IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||8724|676910984|701571760
11067|0|5574|01/01/2024 02:20:57||10143|4875605776|6112303984
10953|0|4792|31/12/2023 13:02:01||58079|14575873368|16438247784
10955|0|6307|31/12/2023 20:44:56||30304|2698179704|3853610968
3715|0|3800|31/12/2023 15:54:27||47733|7664983432|8532157632
10956|0|4084|31/12/2023 12:49:11||58849|191141954152|410949829384
10957|0|6972|31/12/2023 13:59:14||54646|16498106968|21498047208
11065|0|6118|01/01/2024 02:14:13||10547|2477519080|2825916160
11079|0|7768|01/01/2024 03:29:29||6031|16934745120|32298738280
10960|0|8865|31/12/2023 19:43:20||34000|868567152|1190664384
11058|0|5265|01/01/2024 01:38:03||12717|9569893232|10375760296
11082|0|4442|01/01/2024 03:41:04||5336|1001809568|1066548088
9277|0|8378|31/12/2023 23:27:31||20549|2282408936|2440243592
9278|0|9686|31/12/2023 12:26:44||60196|73676484784|213519267136
10964|0|5931|31/12/2023 21:51:12||26328|285079128|287065240
10965|0|9641|31/12/2023 14:33:12||52608|16178361560|17729671480
10966|0|4431|31/12/2023 15:38:27||48693|12317775360|16251111800
10967|0|6055|31/12/2023 15:37:01||48779|13608227248|15341373256
11054|0|8612|01/01/2024 01:13:03||14217|5203966704|5519738496
9283|0|8119|31/12/2023 16:51:15||44325|6591309432|7944122088
3728|0|7565|31/12/2023 15:06:06||50634|83010117528|210672008000
11068|0|7339|01/01/2024 02:22:04||10076|478114384|578416712
11056|0|7571|01/01/2024 01:29:00||13260|1505923928|1919149936
11061|0|7707|01/01/2024 01:50:43||11957|2359526496|2467180832
11085|0|4614|01/01/2024 03:51:40||4700|1363298008|1608752192
10976|0|7855|31/12/2023 12:20:47||60553|9461499592|11464594920
11092|0|9005|01/01/2024 04:14:18||3342|1713564936|1736512976
11074|0|5457|01/01/2024 03:08:18||7302|1037590800|1182911840
9307|0|6941|31/12/2023 16:52:19||44261|1066457088|1511386888
11080|0|7286|01/01/2024 03:38:59||5461|3337651200|9768269352
11047|0|9755|01/01/2024 00:19:22||17438|3464499384|4659647920
3743|0|7474|31/12/2023 23:02:57||22023|5340341536|6813833472
9309|0|4725|31/12/2023 14:41:00||52140|1971163272|2775070296
11096|0|4605|01/01/2024 04:58:57||663|57922352|72713976
11088|0|8165|01/01/2024 04:08:44||3676|514641816|763096752
9317|0|4335|31/12/2023 16:51:25||44315|13249668856|14601037408
11083|0|9695|01/01/2024 03:49:45||4815|9702598376|25157795040
10987|0|4927|31/12/2023 20:54:12||29748|17952961184|26612377104
11064|0|9209|01/01/2024 02:09:48||10812|1295617648|1600940352
9325|0|6097|31/12/2023 23:10:50||21550|17826655896|21769239984
10990|0|8538|31/12/2023 12:26:52||60188|128428059136|347528426544
11086|0|8408|01/01/2024 03:58:04||4316|1048231984|1325910400
10992|0|7264|31/12/2023 15:32:57||49023|27939667928|29476276336
11059|0|8178|01/01/2024 01:37:01||12779|1484849672|2126617728
10994|0|8495|31/12/2023 21:17:32||28348|6053523888|7405650376
