IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,39933,461471960,652263971
7320,5,9798,03-01-2024 04:52:04,,39476,1777342694,2328029943
7350,5,7129,03-01-2024 10:29:26,,19234,5291586050,14959246332
7388,5,6310,03-01-2024 14:55:05,,3295,141598217,161412316
7392,5,7141,03-01-2024 15:13:55,,2165,24098252,32928162
7347,5,6095,03-01-2024 10:12:00,,20280,643578725,664213124
7336,5,5903,03-01-2024 08:09:54,,27606,1034712007,1379768930
7364,5,7564,03-01-2024 12:29:47,,12013,341566355,462375028
7306,5,9583,03-01-2024 04:09:07,,42053,2746388713,3547675080
7251,5,4077,02-01-2024 20:19:29,,70231,1360000746,1623006065
7362,5,8862,03-01-2024 12:01:37,,13703,644274300,731969053
7383,5,9108,03-01-2024 14:26:53,,4987,57603948,78679617
7326,5,6337,03-01-2024 05:49:43,,36017,908529998,1346480610
7380,5,8663,03-01-2024 14:09:28,,6032,119074259,164983419
7299,5,8072,03-01-2024 03:13:38,,45382,1592725208,2328766948
7377,5,5241,03-01-2024 13:08:02,,9718,932041379,1258543744
7293,5,8861,03-01-2024 02:29:34,,48026,443715130,451988650
7345,5,4976,03-01-2024 09:30:45,,22755,243812790,325167629
7370,5,7089,03-01-2024 12:46:28,,11012,1180421609,1219084113
7340,5,4817,03-01-2024 08:34:12,,26148,3064772757,4092693728
7283,5,6970,03-01-2024 01:35:24,03-01-2024 15:48:08,51164,874051903,1146089625
7395,5,6970,03-01-2024 15:49:41,,19,346807,389120
7342,5,9939,03-01-2024 08:55:11,,24889,338795510,465588655
7324,5,6572,03-01-2024 05:29:28,,37232,1118842766,1436719875
7304,5,3812,03-01-2024 03:58:54,,42666,1092496604,1373601389
7356,5,7859,03-01-2024 10:59:59,,17401,29548117,34665736
7368,5,7636,03-01-2024 12:35:45,,11655,477045614,623585569
7389,5,7890,03-01-2024 14:58:10,,3110,30413966,42436981
7341,5,7998,03-01-2024 08:34:28,,26132,385689572,443044536
7276,5,3900,03-01-2024 00:15:42,,56058,587542688,718939671
7330,5,4026,03-01-2024 06:59:34,,31826,108176896,116084842
7387,5,8483,03-01-2024 14:43:29,,3991,5476432,7372473
7385,5,7617,03-01-2024 14:34:26,,4534,27334055,30522373
7328,5,8804,03-01-2024 06:30:24,,33576,1631997613,2066690590
7394,5,7121,03-01-2024 15:31:38,,1102,226272708,670295735
7294,5,6239,03-01-2024 02:30:22,,47978,492743932,572078339
7384,5,4553,03-01-2024 14:24:52,,5108,9987584,11617039
7280,5,4624,03-01-2024 00:58:00,,53520,3582206705,3654332623
7297,5,7323,03-01-2024 02:55:16,,46484,154272172,182984667
7393,5,4019,03-01-2024 15:17:25,,1955,5387182,7469428
7321,5,8983,03-01-2024 05:07:08,,38572,5875788185,13346135658
7396,5,5597,03-01-2024 15:44:22,,338,5508148,7331528
7365,5,5816,03-01-2024 12:26:50,,12190,115184273,155539262
7371,5,5603,03-01-2024 12:40:17,,11383,36757104,37025084
7322,5,8277,03-01-2024 05:08:09,,38511,359860389,368003864
7318,5,5632,03-01-2024 04:47:50,,39730,527046764,785576586
7358,5,4830,03-01-2024 11:30:58,,15542,67315234,69920131
7372,5,9398,03-01-2024 12:49:10,,10850,195026497,227353808
7381,5,6323,03-01-2024 14:08:23,,6097,4242003,6184114
7352,5,5467,03-01-2024 10:45:47,,18253,77047652,94976342
7325,5,6206,03-01-2024 05:27:47,,37333,182506289,248923857
7369,5,9174,03-01-2024 12:35:13,,11687,226370554,309139655
7334,5,6516,03-01-2024 07:33:32,,29788,1517845870,2017476721
7361,5,5994,03-01-2024 11:57:26,,13954,114458989,145795522
7295,5,8831,03-01-2024 02:37:29,,47551,709425877,1062571675
7298,5,4251,03-01-2024 02:50:04,,46796,154151251,208001970
7331,5,7927,03-01-2024 06:52:08,,32272,1929047410,2384221493
7386,5,4894,03-01-2024 14:37:26,,4354,230214661,287934059
7332,5,3964,03-01-2024 06:51:18,,32322,825417902,1162327377
7366,5,6160,03-01-2024 12:21:54,,12486,26381955,31512316
7338,5,6339,03-01-2024 08:09:46,,27614,97412274,127996549
7359,5,7416,03-01-2024 11:34:33,,15327,1072581001,1110175903
7351,5,7877,03-01-2024 10:31:07,,19133,313190994,412850908
7375,5,5814,03-01-2024 12:53:04,,10616,327038546,379472044
7374,5,7979,03-01-2024 12:43:46,,11174,49356331,53215177
7346,5,4675,03-01-2024 10:04:46,,20714,159671716,209645658
7353,5,8476,03-01-2024 10:45:42,,18258,572760019,678170372
7379,5,4304,03-01-2024 13:47:21,,7359,2270768350,5826115981
7354,5,4107,03-01-2024 10:42:09,,18471,148088284,177172130
7355,5,5097,03-01-2024 10:48:45,,18075,1279039659,1570677763
7348,5,4783,03-01-2024 10:12:38,,20242,45062955,49898428
7367,5,7499,03-01-2024 12:29:47,,12013,28495037,30914740
7360,5,7097,03-01-2024 11:33:00,,15420,1006178554,1461477330
7344,5,9539,03-01-2024 09:29:44,,22816,59505398,60737315
7382,5,4891,03-01-2024 14:03:24,,6396,23171522,34462189
7329,5,4332,03-01-2024 06:44:34,,32726,595945541,749164963
7349,5,5483,03-01-2024 10:19:38,,19822,253838139,330441789
7397,5,7773,03-01-2024 15:47:34,,146,1478524,2138195
7391,5,7205,03-01-2024 15:05:05,,2695,51495869,71115474
7376,5,4070,03-01-2024 12:59:21,,10239,3758599286,10979513300
7357,5,8535,03-01-2024 11:26:34,,15806,1722045116,2173276456
7390,5,7430,03-01-2024 14:57:48,,3132,174388411,236062853
