IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14208,3,7560,01-01-2024 12:45:30,,6870,187720219,202192330
14192,3,5925,01-01-2024 11:20:16,,11984,354239971,522775344
14163,3,3817,01-01-2024 09:41:34,,17906,123734567,184793964
14165,3,4707,01-01-2024 09:53:00,,17220,208596635,258051186
14172,3,7392,01-01-2024 10:02:22,,16658,355616080,465918396
14222,3,7219,01-01-2024 14:21:55,,1085,15112079,16067094
14178,3,3995,01-01-2024 10:25:12,,15288,69246560,86822347
14136,3,6736,01-01-2024 07:32:24,,25656,318370588,338483060
14174,3,5903,01-01-2024 10:12:46,,16034,441507760,512633189
14088,3,7098,01-01-2024 02:51:23,,42517,576133505,628162625
14216,3,7037,01-01-2024 13:26:08,,4432,74941596,95748146
14193,3,4433,01-01-2024 11:28:59,,11461,2768424612,7756768837
14130,3,6680,01-01-2024 07:10:52,,26948,562548347,658920046
14085,3,9718,01-01-2024 02:41:00,,43140,1550793360,1640042398
14209,3,8862,01-01-2024 12:53:39,,6381,155979699,188965638
14110,3,9108,01-01-2024 05:16:52,,33788,777543950,970440697
14081,3,9634,01-01-2024 02:20:25,,44375,513533020,515864410
14150,3,4343,01-01-2024 08:48:33,,21087,1705971194,2253633715
14155,3,7007,01-01-2024 09:18:38,,19282,1245166583,1826691004
14152,3,7505,01-01-2024 08:53:13,,20807,1292326753,1832964545
14137,3,8465,01-01-2024 07:36:43,,25397,614905668,715749776
14151,3,6453,01-01-2024 08:45:46,,21254,152342971,180569099
14182,3,4992,01-01-2024 10:48:05,,13915,785163277,892365563
14179,3,7938,01-01-2024 10:23:40,,15380,453329435,522282868
14114,3,6213,01-01-2024 05:44:14,,32146,1052371077,1117677178
14157,3,4880,01-01-2024 09:21:34,,19106,510735925,751903404
14206,3,8160,01-01-2024 12:34:42,,7518,320242414,365566898
14210,3,9919,01-01-2024 12:55:21,,6279,85320441,112945104
14111,3,9040,01-01-2024 05:14:49,,33911,812248260,1025617791
14175,3,8739,01-01-2024 10:14:00,,15960,4263873737,12164825309
14176,3,7513,01-01-2024 10:14:35,,15925,3707304246,9558107015
14205,3,5241,01-01-2024 12:25:01,,8099,64608948,81058883
14217,3,6579,01-01-2024 13:31:37,,4103,11233983,15363928
14158,3,8143,01-01-2024 09:21:34,,19106,950226427,1362272449
14106,3,9365,01-01-2024 04:33:01,,36419,252595243,254097473
14062,3,8861,01-01-2024 00:30:57,,50943,835824823,1152782259
14200,3,4817,01-01-2024 11:54:23,,9937,174591006,177382013
14156,3,6439,01-01-2024 09:19:08,,19252,482451556,713419522
14145,3,7719,01-01-2024 08:30:40,,22160,754816975,962299961
14166,3,4769,01-01-2024 09:59:12,,16848,134026777,138075448
14131,3,6162,01-01-2024 07:15:32,,26668,601981929,816600181
14123,3,8902,01-01-2024 06:24:14,,29746,1781828779,2096464836
14142,3,4072,01-01-2024 08:07:38,,23542,1505272770,1825538640
14127,3,8770,01-01-2024 07:04:52,,27308,144263589,206634677
14203,3,6091,01-01-2024 12:03:07,,9413,18897628,22215948
14207,3,9225,01-01-2024 12:36:04,,7436,1934642067,3888452632
14108,3,8953,01-01-2024 05:00:11,,34789,1965530832,2792670898
14091,3,9023,01-01-2024 03:32:26,,40054,3668240325,3839516085
14201,3,4355,01-01-2024 11:54:18,,9942,59443508,59635150
14128,3,6430,01-01-2024 07:08:16,,27104,1534304778,1926087995
14086,3,6448,01-01-2024 02:40:19,,43181,447032342,574069938
14218,3,9311,01-01-2024 13:39:42,,3618,136388388,197049377
14211,3,6454,01-01-2024 13:00:35,,5965,165070233,204542530
14077,3,6126,01-01-2024 01:44:40,,46520,3382451788,3400829914
14119,3,9403,01-01-2024 06:19:57,,30003,259084905,263340603
14212,3,6737,01-01-2024 13:19:32,,4828,459185775,984951684
14097,3,8555,01-01-2024 04:06:29,,38011,842631552,1045751487
14102,3,6245,01-01-2024 04:29:46,,36614,114874533,139176895
14132,3,7987,01-01-2024 07:16:08,,26632,154023286,174663545
14146,3,8029,01-01-2024 08:31:22,,22118,778288300,1079114696
14161,3,6065,01-01-2024 09:38:51,,18069,128968658,157732590
14160,3,9997,01-01-2024 09:22:44,,19036,164255534,176293509
14198,3,3970,01-01-2024 11:46:41,,10399,23257568,32822726
14177,3,5354,01-01-2024 10:10:44,,16156,159338145,233907348
14219,3,8651,01-01-2024 13:35:50,,3850,31295106,32775118
14180,3,8454,01-01-2024 10:27:41,,15139,228147377,300921424
14126,3,4672,01-01-2024 06:40:10,,28790,2576054568,2858303036
14168,3,5597,01-01-2024 09:58:15,,16905,129646526,150375606
14153,3,6294,01-01-2024 08:58:19,,20501,401629778,484517012
14112,3,6989,01-01-2024 05:17:56,,33724,621194686,663238851
14187,3,8829,01-01-2024 10:51:05,,13735,319011495,382053209
14139,3,5955,01-01-2024 07:33:49,,25571,56486866,63266251
14133,3,6848,01-01-2024 07:16:33,,26607,284352664,385701680
14060,3,5552,01-01-2024 00:29:14,,51046,3629874735,4348521392
14199,3,6788,01-01-2024 11:49:27,,10233,435273021,544221714
14059,3,7247,01-01-2024 00:11:58,,52082,2026801442,2278825715
14080,3,9345,01-01-2024 02:02:49,,45431,779981551,916057743
