IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3867|2|4114|01/01/2024 07:07:41||30139|1052849152|1228328880
3936|2|8722|01/01/2024 12:07:59||12121|25452098584|47717136816
3896|2|9080|01/01/2024 09:37:36||21144|2100892960|2955037560
3819|2|7050|01/01/2024 01:54:41||48919|1614304240|1630395416
3857|2|5548|01/01/2024 06:08:30||33690|3398246544|4304349760
3959|2|9321|01/01/2024 15:19:17||643|302293472|440899392
3897|2|3866|01/01/2024 09:35:54||21246|1643712936|2217602840
3844|2|7161|01/01/2024 04:31:14||39526|7850328608|8246286512
3845|2|9588|01/01/2024 04:45:49||38651|6029100080|8851660648
3915|2|4338|01/01/2024 10:59:25||16235|1538323088|2217807952
3931|2|8517|01/01/2024 11:47:35||13345|2576784984|2934823512
3917|2|9410|01/01/2024 11:08:04||15716|42649481080|111992975328
3839|2|8919|01/01/2024 04:29:08||39652|10286238256|10303319864
3904|2|9419|01/01/2024 10:24:14||18346|725148712|893567264
3955|2|7098|01/01/2024 14:43:37||2783|215065496|243426000
3853|2|6232|01/01/2024 05:35:08||35692|3434681680|4068735880
3923|2|5202|01/01/2024 11:29:55||14405|1462971144|1843384520
3890|2|7451|01/01/2024 09:12:37||22643|1482898096|1787361848
3874|2|8053|01/01/2024 07:51:23||27517|3758483480|3761412320
3849|2|4207|01/01/2024 04:52:24||38256|12227042184|13174257672
3925|2|6149|01/01/2024 11:30:14||14386|1743236488|1956508504
3962|2|7505|01/01/2024 15:24:56||304|175394680|176357648
3876|2|9840|01/01/2024 08:04:00||26760|5876530184|6006246040
3902|2|7170|01/01/2024 10:18:24||18696|2389350064|2598913384
3905|2|7565|01/01/2024 10:25:43||18257|34096931512|78157981664
3875|2|6617|01/01/2024 07:50:36||27564|8532014528|10287654360
3804|2|5424|01/01/2024 00:05:41||55459|9066800096|11235861880
3926|2|5654|01/01/2024 11:30:43||14357|5462014376|6241986568
3898|2|4337|01/01/2024 09:49:29||20431|3056101792|3392009680
3888|2|6315|01/01/2024 09:05:30||23070|1075924880|1278537960
3947|2|7410|01/01/2024 13:29:14||7246|4667663632|5324357800
3941|2|8417|01/01/2024 12:58:11||9109|4877964208|6609286208
3951|2|9792|01/01/2024 14:03:11||5209|2841437824|2922331824
3953|2|7842|01/01/2024 14:23:36||3984|498439408|702280296
3854|2|7707|01/01/2024 05:43:40||35180|3447639024|4053076664
3887|2|8569|01/01/2024 08:50:03||23997|18021673408|18233133448
3810|2|8490|01/01/2024 00:31:44||53896|8294204224|8626917944
3960|2|6361|01/01/2024 15:16:49||791|131278584|192789520
3948|2|6269|01/01/2024 13:20:07||7793|17761519984|40303374664
3954|2|7651|01/01/2024 14:20:32||4168|10558130120|23802746904
3910|2|4008|01/01/2024 10:46:19||17021|8909879232|11662876600
3836|2|8624|01/01/2024 04:02:03||41277|20573170624|28503504664
3850|2|7474|01/01/2024 05:20:58||36542|8591922064|8636064800
3927|2|7861|01/01/2024 11:39:52||13808|336921824|434065136
3944|2|4605|01/01/2024 13:08:41||8479|1452791824|1975498880
3961|2|9023|01/01/2024 15:10:32||1168|297050408|414196056
3816|2|3927|01/01/2024 01:33:05||50215|35908732816|44792477272
3826|2|8423|01/01/2024 03:04:33||44727|135916032728|336549216584
3860|2|6789|01/01/2024 06:19:52||33008|3267370816|4120514928
3832|2|5972|01/01/2024 03:53:51||41769|7766626760|10021171552
3899|2|4887|01/01/2024 09:42:17||20863|8089892824|8377956840
3932|2|6944|01/01/2024 11:48:07||13313|2637411712|3572214056
