IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14537,3,7560,02-01-2024 22:50:32,,2968,95656538,104781105
14519,3,4187,02-01-2024 21:05:57,,9243,25382672,32991875
14540,3,3817,02-01-2024 23:04:37,,2123,142435047,175144798
14436,3,5548,02-01-2024 13:31:24,,36516,513776244,555205145
14545,3,8998,02-01-2024 23:16:13,,1427,39241317,53200107
14485,3,7141,02-01-2024 18:00:08,,20392,621397101,841415059
14515,3,6335,02-01-2024 20:59:10,,9650,838059058,1047398409
14391,3,4293,02-01-2024 09:48:22,,49898,494942075,696069584
14546,3,5195,02-01-2024 23:15:57,,1443,5651969,5964895
14435,3,4338,02-01-2024 13:20:58,,37142,304208124,325746069
14474,3,8517,02-01-2024 17:18:47,,22873,329745057,372875728
14505,3,6208,02-01-2024 19:59:37,,13223,328210253,431338659
14394,3,9583,02-01-2024 09:52:23,,49657,1065336509,1450118477
14362,3,9419,02-01-2024 06:21:10,,62330,624602459,783803063
14481,3,7098,02-01-2024 17:44:26,,21334,309060046,413104903
14470,3,8200,02-01-2024 17:04:15,,23745,266675599,299792019
14453,3,5285,02-01-2024 15:45:59,,28441,956377455,991442200
14463,3,9108,02-01-2024 16:23:17,,26203,469345511,547740846
14415,3,7595,02-01-2024 11:41:16,,43124,539401513,633657891
14524,3,9601,02-01-2024 21:57:52,,6128,29982561,37803764
14547,3,7007,02-01-2024 23:15:50,,1450,59619575,68965800
14550,3,7505,02-01-2024 23:22:31,,1049,77858478,98525827
14497,3,9919,02-01-2024 18:47:21,,17559,1016445551,1494051018
14454,3,5424,02-01-2024 15:40:44,,28756,1130015839,1216312472
14478,3,7493,02-01-2024 17:25:46,,22454,81714538,82281524
14386,3,8739,02-01-2024 09:26:42,,51198,13330857296,26295536147
14392,3,5241,02-01-2024 09:45:19,,50081,3099534343,3145656630
14531,3,6579,02-01-2024 22:34:47,,3913,7837596,9449510
14499,3,7795,02-01-2024 18:52:13,,17267,32656106,35181296
14538,3,9365,02-01-2024 22:56:54,,2586,22993892,29836037
14455,3,7013,02-01-2024 15:40:23,,28777,1110729570,1135368713
14507,3,8861,02-01-2024 20:04:35,,12925,158789251,216688107
14532,3,5856,02-01-2024 22:39:53,,3607,136524000,176003218
14548,3,8417,02-01-2024 23:18:26,,1294,104723393,123907537
14516,3,4817,02-01-2024 20:53:35,,9985,1198760490,1552675054
14471,3,9792,02-01-2024 17:03:32,,23788,431062432,492653250
14443,3,6439,02-01-2024 14:33:54,,32766,342928548,366008264
14512,3,8569,02-01-2024 20:23:58,,11762,1114157945,1538985225
14414,3,7719,02-01-2024 11:38:33,,43287,1189576302,1720355713
14520,3,6361,02-01-2024 21:02:49,,9431,260792174,363521011
14514,3,6162,02-01-2024 20:48:58,,10262,511174246,539661327
14492,3,6765,02-01-2024 18:34:19,,18341,436049403,474797220
14517,3,8902,02-01-2024 20:51:59,,10081,607307697,624548945
14541,3,6269,02-01-2024 23:02:37,,2243,512464688,1185462070
14430,3,7221,02-01-2024 13:04:03,,38157,1622799211,2310023241
14410,3,8770,02-01-2024 10:41:41,,46699,766012373,1140984311
14458,3,6091,02-01-2024 16:02:06,,27474,80678215,94170591
14500,3,9225,02-01-2024 18:50:31,,17369,3750734765,11115589196
14525,3,8248,02-01-2024 21:52:05,,6475,12880392,13169092
14395,3,7861,02-01-2024 09:59:14,,49246,474553681,625117358
14372,3,9878,02-01-2024 07:35:06,,57894,483436277,516101038
14549,3,8483,02-01-2024 23:16:40,,1400,3647914,4041840
14489,3,9023,02-01-2024 18:22:28,,19052,1628257282,2207889032
14475,3,5972,02-01-2024 17:15:04,,23096,659245414,876689979
14439,3,4731,02-01-2024 13:53:05,,35215,62011202,87627723
14411,3,4573,02-01-2024 11:01:13,,45527,954230297,1026996832
14486,3,9723,02-01-2024 18:08:35,,19885,319467283,369148088
14447,3,6938,02-01-2024 14:44:08,,32152,38946649,41495430
14511,3,6737,02-01-2024 20:12:09,,12471,1049569719,3014914544
14526,3,8271,02-01-2024 21:52:46,,6434,150582013,155940097
14468,3,9056,02-01-2024 16:41:01,,25139,231635494,308427523
14501,3,8555,02-01-2024 18:56:02,,17038,375880070,510783767
14521,3,9016,02-01-2024 21:15:21,,8679,639362190,950469686
14460,3,6962,02-01-2024 16:19:30,,26430,200056339,250758991
14438,3,6065,02-01-2024 13:42:44,,35836,2432350367,2476293370
14518,3,6832,02-01-2024 20:56:11,,9829,590968178,784417174
14508,3,6869,02-01-2024 20:03:43,,12977,398038829,496996061
14535,3,3970,02-01-2024 22:46:45,,3195,27582041,31082034
14542,3,7481,02-01-2024 23:06:08,,2032,242383460,259541048
14529,3,8402,02-01-2024 22:16:05,,5035,71452964,83704375
14509,3,8651,02-01-2024 20:08:21,,12699,106403935,139746676
