IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14075,3,7560,01-01-2024 01:32:35,,10045,266123139,328019963
9263,3,8532,31-12-2023 16:00:53,,44347,1059324103,1147427133
13944,3,3817,31-12-2023 23:50:24,,16176,114930731,123084912
9266,3,7687,31-12-2023 21:59:58,,22802,88099629,118086641
14065,3,7141,01-01-2024 00:53:26,,12394,299441407,406343095
13947,3,7392,31-12-2023 13:23:45,,53775,3858813200,4042043230
6837,3,6335,31-12-2023 13:29:05,,53455,2984922461,3635312774
13948,3,3995,31-12-2023 15:42:51,,45429,392311980,561800551
13949,3,6736,31-12-2023 18:47:15,,34365,572545612,693338300
3719,3,8919,31-12-2023 17:38:29,,38491,1164691934,1241574316
14088,3,7098,01-01-2024 02:51:23,,5317,12542971,15870510
3721,3,7037,31-12-2023 13:57:47,,51733,271823962,363617424
14100,3,6232,01-01-2024 04:12:56,,424,9107807,12905973
13953,3,4433,31-12-2023 13:21:57,,53883,12424530679,30902970982
13954,3,6680,31-12-2023 16:35:52,,42248,1031057025,1180535364
14085,3,9718,01-01-2024 02:41:00,,5940,269267347,301074349
6844,3,8862,31-12-2023 18:27:29,,35551,1612967938,2287336997
3724,3,4207,31-12-2023 22:45:45,,20055,1024712161,1365809552
14081,3,9634,01-01-2024 02:20:25,,7175,125833423,157823537
14076,3,7595,01-01-2024 01:39:28,,9632,56919608,67397662
14079,3,9601,01-01-2024 01:52:16,,8864,650717715,724460412
9285,3,7145,31-12-2023 12:05:44,,58456,2978859425,3033003066
14058,3,7938,01-01-2024 00:16:03,,14637,242188774,315345630
13968,3,9919,31-12-2023 13:21:10,,53930,3430651505,3586411654
13969,3,9040,31-12-2023 21:43:07,,23813,127323303,142026057
8519,3,6892,31-12-2023 22:36:55,,20585,1508996914,1953636354
14089,3,8739,01-01-2024 02:54:30,,5130,1171067665,2297167111
13972,3,7513,31-12-2023 13:51:26,,52114,14691061982,41179612146
14070,3,6646,01-01-2024 01:03:44,,11776,440175773,561522751
8520,3,6579,31-12-2023 20:44:28,,27332,81875588,108298658
6850,3,7013,31-12-2023 14:48:31,,48689,1107135790,1179789695
14062,3,8861,01-01-2024 00:30:57,,13743,84233106,122894261
14090,3,8417,01-01-2024 03:22:15,,3465,216604839,264552813
13980,3,4817,31-12-2023 14:34:10,,49550,4393266999,4671171270
14066,3,5570,01-01-2024 00:58:58,,12062,192154722,258814938
6852,3,8818,31-12-2023 18:12:28,,36452,631269653,766857753
