IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9862,4,7517,05-01-2024 15:33:02,,4018,97088383,132829638
9760,4,9798,05-01-2024 06:20:36,,37164,2337868873,2769639679
9748,4,6042,05-01-2024 05:25:20,,40480,15552852750,34890436686
9725,4,3866,05-01-2024 03:27:21,,47559,1061326886,1062044356
9797,4,7129,05-01-2024 09:20:33,,26367,12631057689,33244367557
9757,4,7413,05-01-2024 06:19:10,,37250,8015156538,23003891334
9779,4,6095,05-01-2024 08:11:51,,30489,1392043881,1923397528
9852,4,4210,05-01-2024 14:30:43,,7757,91158550,118709491
9822,4,4338,05-01-2024 11:23:28,,18992,119341318,128277021
9866,4,6208,05-01-2024 16:05:43,,2057,94035435,116113957
9789,4,8919,05-01-2024 09:02:59,,27421,1367481048,1453439610
9703,4,6931,05-01-2024 01:22:18,,55062,386815630,421899038
9791,4,8629,05-01-2024 09:15:34,,26666,84725680,122436927
9835,4,4077,05-01-2024 13:19:04,,12056,228614508,308015080
9729,4,5285,05-01-2024 03:54:01,,45959,833625913,1176515329
9840,4,9718,05-01-2024 13:48:43,,10277,628802582,896452024
9853,4,4207,05-01-2024 14:38:21,,7299,504707236,604200744
9740,4,9634,05-01-2024 04:47:45,,42735,431339775,605355991
9837,4,7930,05-01-2024 13:26:55,,11585,39477478,53134422
9681,4,4343,04-01-2024 23:02:38,,63442,3608540396,4484586167
9833,4,3941,05-01-2024 12:54:09,,13551,2616320163,5789527443
9830,4,7926,05-01-2024 12:37:09,,14571,186062581,200465418
9811,4,7938,05-01-2024 10:27:11,,22369,417974505,565474009
9807,4,4564,05-01-2024 10:18:45,,22875,580795555,603097749
9716,4,9919,05-01-2024 02:33:16,,50804,1136277022,1449393691
9827,4,5424,05-01-2024 12:06:01,,16439,106798946,132975344
9802,4,5241,05-01-2024 09:33:46,,25574,109328495,161603810
9777,4,8143,05-01-2024 08:03:10,,31010,797819884,1068677740
9808,4,9365,05-01-2024 10:14:57,,23103,134523064,191128037
9767,4,4976,05-01-2024 07:12:54,,34026,214706271,319155784
9856,4,7089,05-01-2024 15:21:03,,4737,583395799,724274018
9756,4,4028,05-01-2024 06:09:25,,37835,755072317,901451542
9813,4,9792,05-01-2024 10:32:17,,22063,639431038,815250700
9857,4,9939,05-01-2024 15:24:34,,4526,17099592,23315908
9787,4,6572,05-01-2024 08:53:43,,27977,489529565,602599514
9792,4,7497,05-01-2024 09:10:41,,26959,1024920707,1098157395
9793,4,7719,05-01-2024 09:13:15,,26805,1294238866,1565859180
9812,4,7859,05-01-2024 10:26:37,,22403,30233724,31646003
9730,4,4636,05-01-2024 03:54:14,,45946,190736494,215942358
9873,4,9810,05-01-2024 16:37:33,,147,914710,1370209
9858,4,7636,05-01-2024 15:21:01,,4739,293967338,367236236
9841,4,9225,05-01-2024 13:40:56,,10744,2225918070,4862910828
9859,4,7998,05-01-2024 15:21:53,,4687,49935494,50287224
9836,4,4026,05-01-2024 13:10:24,,12576,121655330,135844822
9867,4,8483,05-01-2024 16:05:04,,2096,22287120,28634155
9804,4,3927,05-01-2024 09:44:10,,24950,979059841,1257747048
