IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7903,5,7517,06-01-2024 14:23:01,,38219,1294959020,1345413284
7927,5,6167,06-01-2024 18:08:17,,24703,979377540,1424307885
7916,5,8434,06-01-2024 16:44:35,,29725,585444931,864323373
7946,5,6335,06-01-2024 21:05:01,,14099,1322033283,1478142629
7861,5,6095,06-01-2024 09:02:06,,57474,3131474599,4155024185
7954,5,4054,06-01-2024 21:59:10,,10850,429500931,560340452
7902,5,7564,06-01-2024 14:04:05,,39355,996952201,1271534508
7925,5,9399,06-01-2024 17:51:32,,25708,1110117266,1141432182
7908,5,6931,06-01-2024 15:50:11,,32989,294559582,380787810
7960,5,4234,06-01-2024 22:28:59,,9061,752833254,2142512502
7973,5,3941,06-01-2024 23:26:07,,5633,1405851466,3268167674
7949,5,8663,06-01-2024 21:19:49,,13211,244556850,346461989
7967,5,6501,06-01-2024 22:48:26,,7894,76257399,78905718
7855,5,8072,06-01-2024 08:33:30,07-01-2024 00:51:55,58705,1480827158,2121910893
7968,5,7013,06-01-2024 22:43:31,,8189,264170024,281528898
7856,5,4976,06-01-2024 08:39:54,,58806,1542499255,1609759820
7953,5,6970,06-01-2024 21:30:52,,12548,378233993,487111052
7911,5,6572,06-01-2024 16:09:26,,31834,640900070,947368181
7974,5,3812,06-01-2024 23:22:12,,5868,96789811,115461274
7901,5,4636,06-01-2024 13:52:54,,40026,126899745,152916978
7836,5,9810,06-01-2024 05:59:56,,68404,1065456296,1072897405
7858,5,7998,06-01-2024 08:40:48,,58752,871862152,987469057
7957,5,3900,06-01-2024 22:13:19,,10001,164786204,186183334
7885,5,8483,06-01-2024 11:46:12,,47628,96127469,101676836
7936,5,7747,06-01-2024 19:39:22,,19238,7812912,10959910
7920,5,8804,06-01-2024 17:36:37,,26603,1672621627,1697970983
7961,5,7121,06-01-2024 22:23:28,,9392,2383156240,4473542114
7962,5,4532,06-01-2024 22:23:46,,9374,336120717,380085132
7915,5,3990,06-01-2024 16:39:34,,30026,3791321175,9043246582
7854,5,8271,06-01-2024 08:12:05,,60475,1865019668,2055995469
7975,5,6239,06-01-2024 23:58:30,,3690,76232550,108239724
7923,5,9016,06-01-2024 17:49:35,,25825,1134768276,1546343931
7897,5,9476,06-01-2024 13:28:56,,41464,5395405363,14961272543
7926,5,8220,06-01-2024 17:52:18,,25662,5843330018,16986087242
7980,5,4250,07-01-2024 00:50:35,,565,5152858,5596815
7947,5,5153,06-01-2024 21:07:14,,13966,963833829,1441868519
7944,5,7481,06-01-2024 20:42:24,,15456,2427391381,2511567052
7930,5,7248,06-01-2024 19:03:15,,21405,190954281,267571743
7905,5,5908,06-01-2024 14:25:28,,38072,723388508,911195985
7931,5,4624,06-01-2024 19:06:10,,21230,247999741,252753518
7964,5,7323,06-01-2024 22:36:42,,8598,66548557,68708074
7924,5,9573,06-01-2024 17:47:02,,25978,647659339,901782634
7976,5,5447,07-01-2024 00:07:45,,3135,2328980,3259415
7942,5,4019,06-01-2024 20:14:14,,17146,24955055,28942469
7971,5,5597,06-01-2024 23:13:02,,6418,135794005,142199447
7890,5,4723,06-01-2024 12:15:28,,45872,430547676,583709112
7914,5,5632,06-01-2024 16:10:40,,31760,1501423683,1633424151
7977,5,4801,07-01-2024 00:16:04,,2636,9760163,10574900
7921,5,9398,06-01-2024 17:36:15,,26625,747656281,859263272
