IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14845,3,5925,04-01-2024 04:39:47,,21613,221136980,254889076
14833,3,8722,04-01-2024 03:58:44,,24076,4352700917,12917576885
14753,3,8434,03-01-2024 19:19:42,,55218,1223980954,1451690686
14878,3,5548,04-01-2024 08:41:33,,7107,96269257,115118996
14870,3,6906,04-01-2024 07:52:25,,10055,19497937,27813661
14877,3,4707,04-01-2024 08:36:43,,7397,124866221,173229795
14813,3,6310,04-01-2024 02:00:08,,31192,1327196219,1759983609
14848,3,6389,04-01-2024 04:43:06,,21414,10424183161,24752440111
14839,3,7413,04-01-2024 04:11:04,,23336,5655549211,16143313966
14859,3,4293,04-01-2024 05:41:57,,17883,181598252,240841383
14846,3,9588,04-01-2024 04:32:01,,22079,388250242,581454971
14820,3,7219,04-01-2024 02:59:49,,27611,597945318,828700875
14879,3,3995,04-01-2024 08:45:21,,6879,28941943,32792657
14772,3,6736,03-01-2024 22:09:02,,45058,875935700,927041743
14896,3,7037,04-01-2024 10:28:50,,670,5145070,6825452
14760,3,4433,03-01-2024 20:06:33,,52407,11211379302,33348603589
14856,3,8862,04-01-2024 05:17:41,,19339,684581367,718024678
14876,3,4207,04-01-2024 08:29:33,,7827,569672381,581097023
14883,3,9108,04-01-2024 08:50:51,,6549,99129129,111080529
14786,3,9634,03-01-2024 23:12:16,,41264,665301950,876889126
14880,3,4343,04-01-2024 08:49:11,,6649,327334181,461924501
14849,3,7145,04-01-2024 04:47:16,,21164,357163673,495219783
14861,3,6617,04-01-2024 06:29:35,,15025,767278119,1127264579
14758,3,7938,03-01-2024 19:57:42,,52938,918043772,1023722304
14826,3,6213,04-01-2024 03:11:45,,26895,474347496,705982951
14888,3,8160,04-01-2024 09:17:30,,4950,436123208,549450206
14842,3,9919,04-01-2024 04:22:41,,22639,1659652885,1827558982
14803,3,7493,04-01-2024 00:50:52,,35348,199828468,210231412
14784,3,8143,03-01-2024 23:09:33,,41427,2362548630,2922234731
14750,3,7410,03-01-2024 18:58:13,,56507,1965749664,2406871796
14871,3,9365,04-01-2024 07:58:53,,9667,93997551,97870558
14797,3,4817,04-01-2024 00:21:34,,37106,2397426396,2978045888
14897,3,6970,04-01-2024 10:20:45,,1155,8482234,12257584
14787,3,8569,03-01-2024 23:39:34,,39626,1153523799,1627083647
14881,3,7719,04-01-2024 08:46:57,,6783,216403259,264757532
14866,3,6361,04-01-2024 07:20:49,,11951,44477212,48131416
14823,3,6162,04-01-2024 03:01:47,,27493,1336041467,1389186122
14774,3,6765,03-01-2024 22:26:50,,43990,1222156706,1231866865
14809,3,8902,04-01-2024 01:33:50,,32770,1823018166,2093346316
14857,3,4008,04-01-2024 05:36:21,,18219,1101905240,1145009803
14765,3,8770,03-01-2024 21:00:28,,49172,494412622,693548002
14884,3,7890,04-01-2024 09:08:34,,5486,75427899,83276324
14801,3,7861,04-01-2024 00:45:58,,35642,286488353,359848932
14872,3,4026,04-01-2024 07:59:12,,9648,68736698,72841104
14802,3,8229,04-01-2024 00:42:07,,35873,569233694,797208835
14746,3,8483,03-01-2024 18:37:07,,57773,128355353,175037904
14766,3,6998,03-01-2024 21:08:57,,48663,1530473091,1920047335
14865,3,6448,04-01-2024 07:08:14,,12706,38216474,55481443
14761,3,9311,03-01-2024 20:05:36,,52464,2312728357,3105240770
14768,3,7046,03-01-2024 21:22:46,,47834,2094133346,2405172954
14799,3,9723,04-01-2024 00:22:49,,37031,380458708,468992436
14794,3,6938,04-01-2024 00:13:49,,37571,27373058,27419594
14788,3,6927,03-01-2024 23:39:56,,39604,33613821,49112307
14852,3,8162,04-01-2024 05:06:24,,20016,155586333,169381955
14875,3,9403,04-01-2024 08:16:31,,8609,67310436,98206839
14873,3,4273,04-01-2024 08:05:51,,9249,3769271775,8262231292
14716,3,6883,03-01-2024 15:27:12,04-01-2024 10:32:55,68743,984814299,1096257553
14891,3,9016,04-01-2024 10:19:43,,1217,38979217,55543759
14840,3,6962,04-01-2024 04:15:25,,23075,270480650,276788404
14882,3,3830,04-01-2024 08:45:05,,6895,218259548,309878469
14835,3,4250,04-01-2024 03:59:32,,24028,187200406,233558838
14838,3,3970,04-01-2024 04:02:05,,23875,147952682,217923687
14791,3,8651,03-01-2024 23:59:30,,38430,84391157,118659311
14810,3,8929,04-01-2024 01:44:45,,32115,1395579024,1612196119
14867,3,8923,04-01-2024 07:24:20,,11740,64540856,91901516
14863,3,5447,04-01-2024 06:46:55,,13985,10259699,12115882
14829,3,8616,04-01-2024 03:30:09,,25791,1487186189,2001909024
14800,3,7641,04-01-2024 00:20:01,,37199,1953171135,2510259066
14889,3,3904,04-01-2024 09:47:22,,3158,570598701,1329402723
14812,3,7757,04-01-2024 01:57:18,,31362,786797679,937159516
14806,3,4723,04-01-2024 01:04:47,,34513,390239114,431093970
14892,3,5828,04-01-2024 10:19:53,,1207,54326752,56166142
14769,3,8784,03-01-2024 21:47:54,,46326,2018364567,2242370265
14762,3,5552,03-01-2024 20:11:09,,52131,4777227341,6640788898
14847,3,7247,04-01-2024 04:33:06,,22014,1647619301,2185520955
14821,3,4547,04-01-2024 02:59:38,,27622,152215383,183134932
14890,3,8350,04-01-2024 10:07:04,,1976,61346235,80293006
14862,3,8170,04-01-2024 06:30:31,,14969,469426032,615170256
14851,3,6498,04-01-2024 04:59:50,,20410,445805605,449791446
14836,3,8355,04-01-2024 03:50:46,,24554,120148257,130013788
14818,3,6516,04-01-2024 02:42:30,,28650,1708614561,2181468321
14776,3,7042,03-01-2024 22:24:12,,44148,656510327,936378061
14885,3,4626,04-01-2024 09:07:04,,5576,48941255,56516864
14886,3,6766,04-01-2024 09:00:20,,5980,197996849,288967839
14887,3,4894,04-01-2024 09:02:20,,5860,342752497,511353854
14783,3,5168,03-01-2024 22:56:48,,42192,3095065608,4457975795
14893,3,6371,04-01-2024 10:12:48,,1632,3513940,5123242
14874,3,7189,04-01-2024 08:05:49,,9251,3296410959,6327345331
14898,3,8492,04-01-2024 10:37:17,,163,83491781,163171332
14824,3,6457,04-01-2024 03:05:06,,27294,1398258273,1494323825
14828,3,7963,04-01-2024 03:25:02,,26098,55746961,66613412
14860,3,7500,04-01-2024 05:42:48,,17832,977391904,1396125792
14782,3,9219,03-01-2024 22:45:39,,42861,319053734,348439835
