IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||27324|4085943128|4673184744
11067|0|5574|01/01/2024 02:20:57||28743|10873167824|16201747016
11143|0|4792|01/01/2024 09:34:12||2748|218258144|313336424
11116|0|4436|01/01/2024 07:08:30||11490|1359716632|1706038088
11145|0|6307|01/01/2024 09:46:40||2000|285761784|400711192
3715|0|3800|31/12/2023 15:54:27||66333|8247488520|9986764768
11126|0|6972|01/01/2024 07:50:23||8977|3228246360|3793400480
11117|0|7768|01/01/2024 07:09:56||11404|17857603264|37716966816
11127|0|8865|01/01/2024 07:53:09||8811|106421176|157812280
11148|0|5265|01/01/2024 10:05:53||847|98586120|127332896
11140|0|5931|01/01/2024 09:20:33||3567|234039336|337116720
11107|0|9641|01/01/2024 05:52:08||16072|9489086000|9787887056
11130|0|4431|01/01/2024 08:09:24||7836|788908560|1003129984
10967|0|6055|31/12/2023 15:37:01||67379|17659546824|22577095704
11054|0|8612|01/01/2024 01:13:03||32817|7190037432|10352103176
3728|0|7565|31/12/2023 15:06:06||69234|140344538840|357003643320
11111|0|7081|01/01/2024 06:52:21||12459|3107835224|4263103600
11068|0|7339|01/01/2024 02:22:04||28676|1165548696|1226531208
11056|0|7571|01/01/2024 01:29:00||31860|700968488|1037618208
11137|0|5534|01/01/2024 08:49:04||5456|2507942752|3272005496
11085|0|4614|01/01/2024 03:51:40||23300|9666850960|13011160248
11144|0|7855|01/01/2024 09:38:47||2473|763906088|1099885008
11092|0|9005|01/01/2024 04:14:18||21942|5260213608|6387789016
11074|0|5457|01/01/2024 03:08:18||25902|6493559424|9711656760
11080|0|7286|01/01/2024 03:38:59||24061|21503887456|42007234456
11047|0|9755|01/01/2024 00:19:22|01/01/2024 10:11:53|35551|6873028440|7902246128
11149|0|9755|01/01/2024 10:12:13||467|41794328|51068320
9309|0|4725|31/12/2023 14:41:00|01/01/2024 10:14:33|70413|4942862024|6718235152
11123|0|7756|01/01/2024 07:39:42||9618|10664385600|27446586280
11096|0|4605|01/01/2024 04:58:57||19263|2334537488|2813181944
11105|0|7352|01/01/2024 05:49:55||16205|8376569512|11979740800
11138|0|4679|01/01/2024 08:51:37||5303|2111576016|2162640296
11064|0|9209|01/01/2024 02:09:48||29412|1930199880|2319680952
11128|0|8538|01/01/2024 07:55:47||8653|20774459632|38995277960
11113|0|8408|01/01/2024 06:55:47||12253|7221364528|10224951296
10992|0|7264|31/12/2023 15:32:57||67623|27161501200|34133503720
11059|0|8178|01/01/2024 01:37:01||31379|2477537072|3471158552
11109|0|8495|01/01/2024 06:44:04||12956|4070152720|4444083000
11069|0|8989|01/01/2024 02:26:21||28419|1852343360|2242143576
11134|0|9846|01/01/2024 08:32:24||6456|2530540976|3500822568
11146|0|8519|01/01/2024 09:49:41||1819|1167998976|1536967432
11084|0|4639|01/01/2024 03:45:20||23680|40811694912|113404629328
11110|0|6731|01/01/2024 06:40:17||13183|28963951920|61208478544
11114|0|5742|01/01/2024 06:57:58||12122|6693446544|8808717872
11099|0|7331|01/01/2024 05:19:20||18040|1721288504|2441791528
11141|0|8233|01/01/2024 09:27:47||3133|371138024|379623280
11133|0|9083|01/01/2024 08:17:37||7343|48790776|59063176
9333|0|5766|31/12/2023 14:49:08||70252|31442828592|35576788576
11120|0|7301|01/01/2024 07:28:04||10316|427460256|529361328
11087|0|5886|01/01/2024 03:55:21||23079|10979117408|13100443840
11081|0|8888|01/01/2024 03:34:00||24360|5617418840|6988149480
11070|0|5609|01/01/2024 02:22:05||28675|24833881576|66427201312
11131|0|9944|01/01/2024 08:07:38||7942|1136406504|1170291472
11071|0|4192|01/01/2024 02:24:41||28519|1927244848|2650221192
11124|0|7202|01/01/2024 07:36:42||9798|427722272|625274824
11100|0|8767|01/01/2024 05:11:55||18485|1496180624|1515344656
11142|0|7194|01/01/2024 09:22:16||3464|4968848408|12556661192
11052|0|7283|01/01/2024 00:58:45||33675|2660361160|3692489392
11139|0|8773|01/01/2024 09:00:05||4795|1523185192|2266864568
11018|0|8093|31/12/2023 15:45:49||66851|4558135888|6834196816
11150|0|5668|01/01/2024 10:16:03||237|135400232|308723320
11147|0|6745|01/01/2024 09:52:26||1654|134656256|148650320
11055|0|8332|01/01/2024 01:16:07||32633|11768071840|14464702992
11062|0|7519|01/01/2024 01:59:46||30014|23627995976|30985512776
11072|0|5579|01/01/2024 02:21:22||28718|732388992|1000788040
11115|0|8628|01/01/2024 06:57:14||12166|3703015624|4275156416
11049|0|8786|01/01/2024 00:28:14||35506|3068625304|3135212328
11094|0|6301|01/01/2024 04:32:55||20825|1207419776|1617200472
11118|0|9534|01/01/2024 07:01:30||11910|23905314480|58278270488
9366|0|4131|31/12/2023 18:39:41|01/01/2024 10:15:16|56135|629638408|825266696
11060|0|8846|01/01/2024 01:49:34||30626|97026408544|196195412368
11135|0|7915|01/01/2024 08:30:30||6570|193011936|252220008
11053|0|5849|01/01/2024 01:06:47||33193|14272484648|20365374560
11132|0|6276|01/01/2024 08:05:58||8042|2019492264|2741986896
11078|0|3848|01/01/2024 03:14:08||25552|7362130832|9178471960
11101|0|4173|01/01/2024 05:18:35||18085|1581252560|1749661656
11129|0|4456|01/01/2024 07:52:08||8872|3097814360|4091405480
11093|0|8726|01/01/2024 04:27:50||21130|9836943080|11003804208
11119|0|5506|01/01/2024 07:09:06||11454|763370064|1113404664
3795|0|7418|31/12/2023 23:08:51||40269|7243874032|7862938432
11125|0|4758|01/01/2024 07:33:05||10015|2065942912|2210529544
