IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||14914|509094776|570347888
9567|1|8532|01/01/2024 11:26:08||21832|3614157504|5273030936
9515|1|4023|01/01/2024 07:54:13||34547|73018867552|138764640712
9553|1|4855|01/01/2024 10:30:47||25153|5558852536|6830946184
9554|1|7687|01/01/2024 10:37:19||24761|3854662384|3957767376
9579|1|8998|01/01/2024 12:07:45||19335|5078715856|6681761864
9529|1|6389|01/01/2024 09:07:40|01/01/2024 17:20:01|29541|127152624184|274931434672
9626|1|6389|01/01/2024 17:21:26||514|1545632640|4342459848
9523|1|4084|01/01/2024 08:48:48||31272|101563435272|190941805592
9538|1|6118|01/01/2024 09:42:11||28069|6784621304|7372667304
9507|1|5928|01/01/2024 07:26:39||36201|4993962280|5503275232
9593|1|5493|01/01/2024 13:32:44||14236|4205181264|4935342808
9544|1|9885|01/01/2024 10:03:25||26795|1295440976|1503162344
9524|1|7127|01/01/2024 08:40:04||31796|9834414088|13720817960
9494|1|8200|01/01/2024 06:53:26||38194|4791404768|5246507208
9476|1|8378|01/01/2024 06:11:05||40735|5448766792|6060444904
9480|1|9686|01/01/2024 06:20:00||40200|45464635352|128117499840
9455|1|8257|01/01/2024 04:59:29||45031|10142350256|12935212744
9571|1|4795|01/01/2024 11:37:40||21140|56452914208|130295664872
9541|1|5578|01/01/2024 09:58:44||27076|2170486880|2766544928
9612|1|8612|01/01/2024 16:06:32||5008|1409126544|1430851200
9512|1|5281|01/01/2024 07:48:13||34907|12336905904|15984530552
9496|1|8119|01/01/2024 06:54:40||38120|8744355976|10673431192
9615|1|6149|01/01/2024 16:39:15||3045|170132248|196753680
9513|1|7145|01/01/2024 07:48:20||34900|15823625936|20734577624
9550|1|6861|01/01/2024 10:29:50||25210|4559975024|6140768760
9555|1|4623|01/01/2024 10:36:36||24804|1549929416|1972984816
9521|1|6968|01/01/2024 08:32:15||32265|3340809808|4554654856
9435|1|7715|01/01/2024 03:22:21||50859|4192365816|4808453544
9419|1|6905|01/01/2024 01:50:39||56361|11830352400|17733990952
9531|1|9739|01/01/2024 09:13:52||29768|1505380512|1983693800
9594|1|8872|01/01/2024 13:36:42||13998|9318181648|10483837624
9477|1|8130|01/01/2024 06:12:02||40678|3797715824|4788050816
9574|1|7571|01/01/2024 11:48:05||20515|3176030064|3424684144
9602|1|6646|01/01/2024 14:31:59||10681|5009092072|5862280616
9603|1|5086|01/01/2024 14:39:54||10206|2012222072|2841145072
9622|1|5090|01/01/2024 17:04:22||1538|337598904|390892232
9533|1|5570|01/01/2024 09:31:56||28684|1784527552|2537330384
9569|1|9967|01/01/2024 11:21:59||22081|9045980000|10782798216
9623|1|6518|01/01/2024 17:02:18||1662|293357760|370870600
9607|1|7065|01/01/2024 14:59:06||9054|429273704|605065832
9508|1|7886|01/01/2024 07:20:33||36567|7018369024|8449333136
9617|1|8259|01/01/2024 16:43:53||2767|1122068104|1128291480
9542|1|6941|01/01/2024 09:55:47||27253|597483304|638777056
9466|1|7221|01/01/2024 05:49:10||42050|15967033616|18311954056
9546|1|4725|01/01/2024 10:15:57||26043|1224910120|1477105288
9463|1|7466|01/01/2024 05:36:52||42788|5294818008|6843086880
9406|1|4011|01/01/2024 00:40:22||60578|2746506704|3616579216
9570|1|9554|01/01/2024 11:29:37||21623|1043581328|1209443112
9580|1|3853|01/01/2024 12:02:43||19637|1907086840|2224368568
9489|1|8165|01/01/2024 06:48:51||38469|1562594520|2331448664
9479|1|9878|01/01/2024 06:15:19||40481|3434212840|3600529064
9471|1|4335|01/01/2024 05:53:40||41780|25619839888|28856139240
9452|1|6819|01/01/2024 04:47:18||45762|4397032776|4861540568
9572|1|9737|01/01/2024 11:38:30||21090|3365118272|4521899968
9516|1|9695|01/01/2024 08:19:13||33047|68302717664|187809935872
9556|1|6050|01/01/2024 10:32:49||25031|41995449352|97384324576
9532|1|4927|01/01/2024 09:29:20||28840|11161897000|15755499520
9547|1|6938|01/01/2024 10:12:33||26247|253856432|329947240
9481|1|6927|01/01/2024 06:26:16||39824|474068960|626082296
9422|1|4364|01/01/2024 02:03:54||55566|6005013144|6167366048
9583|1|8126|01/01/2024 12:18:01||18719|5518008392|6671303432
9624|1|8706|01/01/2024 17:14:36||924|41299296|41418560
9620|1|8989|01/01/2024 16:52:29||2251|307321472|419626736
9467|1|8227|01/01/2024 05:40:13||42587|3115928680|3206247872
9589|1|4524|01/01/2024 13:19:24||15036|329685432|378564712
9621|1|7331|01/01/2024 16:59:39||1821|32678200|34738376
9562|1|5766|01/01/2024 11:03:56||23164|13131564320|15258128216
9586|1|9805|01/01/2024 12:51:15||16725|2453218784|3002601272
9486|1|6526|01/01/2024 06:34:33||39327|85826929328|247090240152
9618|1|5886|01/01/2024 16:41:20||2920|1343101784|1457899888
9491|1|4426|01/01/2024 06:46:48||38592|3797626464|5188434560
9522|1|7663|01/01/2024 08:30:21||32379|9282716064|13006791560
9545|1|8762|01/01/2024 10:00:05||26995|942256248|1068413440
9534|1|4472|01/01/2024 09:34:38||28522|1549662840|1873147208
9457|1|7009|01/01/2024 04:53:30||45390|501812352|738221488
9492|1|6907|01/01/2024 06:42:53||38827|5822528320|6249550288
9608|1|9944|01/01/2024 14:52:07||9473|583002960|608204352
9498|1|9722|01/01/2024 06:51:10||38330|4207200416|4740302040
9551|1|4192|01/01/2024 10:29:55||25205|8308562232|8468093248
9535|1|4366|01/01/2024 09:34:59||28501|4316055488|6402091824
9527|1|9111|01/01/2024 08:56:06||30834|25233455216|27198297064
9610|1|8767|01/01/2024 15:55:39||5661|1081275944|1565088904
9587|1|7194|01/01/2024 12:50:18||16782|31225972544|92809004584
9559|1|7283|01/01/2024 10:49:38||24022|781344568|990059168
9581|1|8724|01/01/2024 12:02:28|01/01/2024 17:22:47|19219|5385753944|5729806064
9627|1|8724|01/01/2024 17:23:16||404|79886328|99588256
9609|1|8332|01/01/2024 15:42:41||6439|2662726048|3091506384
9605|1|4547|01/01/2024 14:42:05||10075|270232888|285402872
9616|1|8170|01/01/2024 16:32:17||3463|69301120|103443056
9500|1|9596|01/01/2024 07:07:02||37378|14370551632|19586974448
9604|1|5579|01/01/2024 14:37:43||10337|215671536|284619320
9449|1|5279|01/01/2024 04:12:37||47843|3136080944|4172443408
9564|1|9122|01/01/2024 11:15:47||22453|44663473256|98089275088
9625|1|8133|01/01/2024 17:15:53||847|8875664|11783016
9576|1|7261|01/01/2024 11:42:19||20861|1401982272|1522381672
9613|1|8786|01/01/2024 16:29:12||3648|161017192|190726936
9560|1|5912|01/01/2024 10:43:38||24382|9525988616|11206640800
9591|1|6301|01/01/2024 13:27:46||14534|4408168848|6409983744
9582|1|7189|01/01/2024 12:02:21||19659|56321409344|160470325160
9426|1|8492|01/01/2024 02:39:04||53456|134145587720|361309606688
9464|1|7329|01/01/2024 05:31:03||43137|18402996888|27171416240
9561|1|4607|01/01/2024 10:50:45||23955|7818686440|10629119448
9628|1|8846|01/01/2024 17:24:50||310|728275648|1996697168
9543|1|7066|01/01/2024 09:52:50||27430|2381216768|2910151776
9584|1|8840|01/01/2024 12:29:34||18026|2823882240|4133148952
9511|1|8244|01/01/2024 07:31:41||35899|4737668568|4940291344
9614|1|4779|01/01/2024 16:29:43||3617|702508440|707174048
9514|1|6886|01/01/2024 07:49:17||34843|7891806000|11470032328
9563|1|4173|01/01/2024 11:02:40||23240|9058165808|9249810488
9585|1|8726|01/01/2024 12:46:13||17027|4185814576|4346762368
9502|1|8685|01/01/2024 07:04:36||37524|561675592|670453728
9606|1|9797|01/01/2024 14:45:07||9893|1466368576|1591917416
9458|1|6203|01/01/2024 04:59:46||45014|1196934336|1705900600
9577|1|9576|01/01/2024 11:44:27||20733|5120074384|6434418336
9611|1|6036|01/01/2024 15:51:40||5900|25575729640|71623223688
9472|1|6329|01/01/2024 05:50:11||41989|20597103080|24090091112
9600|1|6466|01/01/2024 13:50:17||13183|578037808|833631408
9499|1|4228|01/01/2024 06:54:41||38119|41152173632|80684296176
