IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10625|1|5574|05/01/2024 00:34:29||32731|10725506952|13141650872
10728|1|4114|05/01/2024 08:20:05||4795|237427128|351291040
10612|1|4023|04/01/2024 23:52:43||35237|51852457336|116072636376
10671|1|4855|05/01/2024 03:50:23||20977|10517064840|14239799712
10510|1|5548|04/01/2024 16:33:46||61574|7281512336|7692171344
10708|1|9321|05/01/2024 06:47:54||10326|4909097368|4928109688
10630|1|4436|05/01/2024 00:42:00||32280|5353629424|7747370872
10703|1|7687|05/01/2024 06:28:35||11485|3002083232|3963530272
10674|1|7392|05/01/2024 04:07:01||19979|16311444752|20208500240
10524|1|5493|04/01/2024 17:47:00||57180|9379099824|10569267496
10681|1|9410|05/01/2024 04:55:13||17087|47744144120|98658676240
10736|1|8865|05/01/2024 08:49:48||3012|110312096|134092000
10590|1|7098|04/01/2024 22:29:46||40214|3788755904|3863319176
10704|1|7037|05/01/2024 06:25:04||11696|2538146808|3058322384
10616|1|8200|05/01/2024 00:02:04||34676|2094699872|3133761592
10585|1|4442|04/01/2024 21:51:24||42516|4570838624|4859401512
10637|1|9686|05/01/2024 01:31:49||29291|35760878184|95960915424
10683|1|8257|05/01/2024 05:09:14||16246|584294024|692736040
10737|1|7451|05/01/2024 08:46:27||3213|72953000|87834304
10512|1|4431|04/01/2024 16:40:51||61149|8092017600|11288543536
10729|1|8612|05/01/2024 08:24:07||4553|1473505344|2040859464
10701|1|6149|05/01/2024 06:18:07||12113|2247310560|2774952840
10665|1|7007|05/01/2024 03:47:40||21140|9390548072|12201174216
10611|1|7565|04/01/2024 23:43:16||35804|72138052504|200068219816
10717|1|6453|05/01/2024 07:15:14||8686|247748152|289822664
10722|1|4992|05/01/2024 07:55:44||6256|2814921240|2890529744
10649|1|6968|05/01/2024 02:31:11||25729|428624560|534069008
10568|1|6213|04/01/2024 21:19:44||44416|1557494104|1768322000
10677|1|8160|05/01/2024 04:25:30||18870|8794654328|9078507472
10609|1|6905|04/01/2024 23:32:32||36448|6248885544|6574042808
10651|1|5654|05/01/2024 02:45:22|05/01/2024 09:36:36|24674|4991129520|5237304728
10747|1|5654|05/01/2024 09:37:56||124|33178104|46556944
10730|1|9040|05/01/2024 08:26:05||4435|1164550168|1688797224
10692|1|7339|05/01/2024 05:46:35||14005|305196840|422799576
10653|1|4337|05/01/2024 02:52:54||24426|7181275040|7285625664
10706|1|6315|05/01/2024 06:36:29|05/01/2024 09:33:25|10616|348711248|415003512
10744|1|8130|05/01/2024 09:00:56||2344|250573072|290433152
10599|1|7571|04/01/2024 22:57:55||38525|1616466808|1840178384
