IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11737|0|7844|04/01/2024 07:44:15||945|92415400|107790432
11643|0|4114|03/01/2024 21:04:26||39334|969636008|1378108696
11723|0|4023|04/01/2024 06:14:49||6311|10785617704|23601887432
11724|0|6422|04/01/2024 06:15:11||6289|1880077408|2226018240
11648|0|6118|03/01/2024 21:20:28||38372|8317336480|8877418744
11652|0|5493|03/01/2024 21:54:47||36313|6652459416|9062764072
11593|0|5265|03/01/2024 14:44:05||62155|30750607392|34837957424
11670|0|9686|04/01/2024 00:04:18||28542|35769571760|100574453640
11687|0|5931|04/01/2024 02:29:13||19847|224039864|281511368
11620|0|4795|03/01/2024 18:13:48||49572|163915097200|323968403560
11728|0|6055|04/01/2024 06:44:46||4514|2001261512|2107576536
11729|0|8612|04/01/2024 06:55:52||3848|582063928|618790448
11716|0|5281|04/01/2024 05:27:57||9123|1401224128|1972824376
11688|0|7081|04/01/2024 02:30:53||19747|577165760|602554224
11738|0|6968|04/01/2024 07:49:46||614|14453000|19329088
11676|0|8606|04/01/2024 00:54:02||25558|5935440216|7243776600
11725|0|7715|04/01/2024 06:10:49||6551|328233400|461200064
11695|0|9739|04/01/2024 03:16:57||16983|591747688|611277088
11641|0|7339|03/01/2024 20:47:01||40379|5554397400|5869395136
11665|0|6315|03/01/2024 23:44:54||29706|1776700768|2306983120
11627|0|8130|03/01/2024 19:10:05||46195|3168625768|3896524336
11719|0|7571|04/01/2024 05:58:18||7302|1161744952|1182226056
11690|0|5090|04/01/2024 02:49:36||18624|2209400640|2264083976
11720|0|3857|04/01/2024 05:57:42||7338|3716065160|7874690536
11667|0|6518|03/01/2024 23:54:29||29131|4030458208|4139246608
11633|0|4614|03/01/2024 20:08:21|04/01/2024 07:55:28|42427|13469122808|13475005192
11711|0|9005|04/01/2024 04:52:56||11224|295402992|338301464
11583|0|9755|03/01/2024 13:40:43||65957|10689827008|15635599296
11595|0|7489|03/01/2024 15:05:57||60843|23075717904|32402381408
11631|0|7466|03/01/2024 19:40:13||44387|3169339904|3641147848
11691|0|7756|04/01/2024 02:47:19||18761|20335409976|58201424768
11705|0|8423|04/01/2024 04:30:07||12593|40605745440|112307120056
11673|0|9695|04/01/2024 00:10:09||28191|65063631336|133646913992
11732|0|6050|04/01/2024 07:21:41||2299|3248796048|7635131840
11680|0|4927|04/01/2024 01:54:22||21938|18234246568|19008957232
11664|0|5316|03/01/2024 23:21:42||31098|3897343088|5425248200
11721|0|4364|04/01/2024 05:52:49||7631|1042881232|1047113360
11681|0|8880|04/01/2024 01:58:04||21716|5399206384|7104547664
11682|0|8538|04/01/2024 01:54:20||21940|38865381656|95511235336
11700|0|7264|04/01/2024 03:51:13||14927|5138218008|7510310944
11662|0|8126|03/01/2024 23:17:36||31344|11903170944|13639533040
11706|0|8178|04/01/2024 04:36:48||12192|488113840|630916688
11702|0|8706|04/01/2024 04:14:46||13514|1566860584|2048022416
11666|0|8519|03/01/2024 23:43:18||29802|15773642888|18967718640
11659|0|8227|03/01/2024 22:53:39||32781|981583544|1264600672
11727|0|5742|04/01/2024 06:36:15||5025|2935143304|3299011200
11679|0|8265|04/01/2024 01:49:12||22248|12179671904|12821391472
11674|0|7736|04/01/2024 00:15:45|04/01/2024 07:59:20|27815|6892646840|7660770768
11739|0|7736|04/01/2024 07:59:43||17|2880112|3995888
11733|0|9083|04/01/2024 07:34:14||1546|10567904|14760896
11703|0|5886|04/01/2024 04:21:41||13099|8588815360|8856266240
11649|0|4426|03/01/2024 21:34:49||37511|3581315816|3990703208
11712|0|8768|04/01/2024 04:52:22||11258|1713955304|2256128808
11696|0|4899|04/01/2024 03:30:04||16196|2712972400|3175769376
11717|0|7663|04/01/2024 05:29:38||9022|645720400|817355384
11707|0|5059|04/01/2024 04:30:50||12550|835480520|938969104
11683|0|6244|04/01/2024 01:52:03||22077|84378368|106590824
11718|0|7480|04/01/2024 05:45:52||8048|28144318168|72792508432
11619|0|5609|03/01/2024 18:06:24||50016|44749790672|99596749472
11714|0|9722|04/01/2024 05:04:11||10549|914409320|1013795528
11642|0|4192|03/01/2024 20:54:09||39951|16988302968|17957811488
11647|0|7202|03/01/2024 21:17:33|04/01/2024 07:55:10|38257|4698283896|5249529376
11708|0|7194|04/01/2024 04:34:28||12332|21205392880|49011102424
11597|0|7283|03/01/2024 15:17:58||60122|4980323832|7443665712
11675|0|8093|04/01/2024 00:28:27||27093|4381651872|4905102584
11734|0|6745|04/01/2024 07:37:57||1323|21183336|28661840
11656|0|8332|03/01/2024 22:25:16||34484|11536841312|15985071096
11598|0|9596|03/01/2024 15:18:11||60109|25277347064|27720801832
11646|0|5969|03/01/2024 21:02:07||39473|75225927512|205670143928
11713|0|8628|04/01/2024 04:59:24||10836|2040553208|2419224424
11668|0|8133|03/01/2024 23:59:40||28820|1804479656|1972509360
11660|0|6301|03/01/2024 23:02:08||32272|9716731784|10697248424
11622|0|9534|03/01/2024 18:21:05||49135|114526543472|254893294880
11678|0|4131|04/01/2024 01:33:44||23176|275890848|403061280
11735|0|8846|04/01/2024 07:37:17||1363|3081991080|7251257024
11669|0|7915|03/01/2024 23:56:05||29035|2194735864|2291364368
11699|0|7066|04/01/2024 03:46:05||15235|4457381264|4645822736
11653|0|4779|03/01/2024 21:57:44||36136|3043465920|4175769112
11632|0|6886|03/01/2024 19:50:16||43784|7682236624|10270474704
11730|0|4456|04/01/2024 07:03:54||3366|1162866840|1243288592
11686|0|8726|04/01/2024 02:10:14||20986|7251236904|10540253488
11639|0|5973|03/01/2024 20:19:02||42058|122081015952|228587025648
11715|0|5506|04/01/2024 05:14:46||9914|427488024|523832488
11671|0|6719|04/01/2024 00:04:00||28560|6894468576|6959606376
11684|0|8333|04/01/2024 01:58:07||21713|3848764184|4810385488
11640|0|6036|03/01/2024 20:20:12||41988|154492287184|420096624608
11709|0|6329|04/01/2024 04:34:23||12337|1990727448|2880806080
11722|0|6466|04/01/2024 05:51:19||7721|835441816|860819064
11637|0|4756|03/01/2024 20:00:29||43171|13074830712|15349705144
11736|0|4228|04/01/2024 07:37:09||1371|1269371200|2983788248
11731|0|4737|04/01/2024 07:01:43||3497|1088962576|1471322592
11596|0|6669|03/01/2024 15:04:35||60925|12435833424|13747187664
11689|0|5077|04/01/2024 02:39:44||19216|1093669176|1258671256
