IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4295|2|9394|03/01/2024 00:17:08||32572|3414946440|3696924392
4352|2|4187|03/01/2024 04:50:20||16180|480268416|496989320
4363|2|8722|03/01/2024 05:36:23||13417|28504238248|65458897608
4397|2|8532|03/01/2024 09:03:11||1009|135748584|156295792
4389|2|3817|03/01/2024 08:25:55||3245|2275198864|2360919048
4386|2|7687|03/01/2024 07:34:11||6349|147078304|152499776
4380|2|4707|03/01/2024 07:07:10||7970|2347456752|2560975928
4329|2|8998|03/01/2024 02:39:32||24028|4733848904|6529036848
4274|2|7392|02/01/2024 22:27:25||39155|20991433968|30069062800
4350|2|3800|03/01/2024 04:25:07||17693|2937523608|3555697696
4272|2|3995|02/01/2024 22:12:55||40025|4018562720|4923373584
4319|2|5928|03/01/2024 01:36:35||27805|10351718152|15241755080
4398|2|8200|03/01/2024 09:01:45||1095|442296096|470934576
4330|2|6680|03/01/2024 02:37:15||24165|7128817944|7780837256
4249|2|5202|02/01/2024 20:27:23||46357|5875951424|6054813776
4399|2|7451|03/01/2024 09:04:00||960|14111936|19631968
4276|2|6055|02/01/2024 22:46:28||38012|10102809320|14227973992
4289|2|4343|02/01/2024 23:43:03||34617|13207701608|18488846440
4370|2|6149|03/01/2024 06:11:36|03/01/2024 09:19:18|11262|1522158248|2184766560
4355|2|6861|03/01/2024 05:07:26||15154|938172040|1034257192
4327|2|7565|03/01/2024 02:12:58||25622|49708000216|140504489120
4299|2|6453|03/01/2024 00:28:21||31899|926576184|1340479632
4246|2|6617|02/01/2024 20:19:34||46826|20090426400|23332571024
4365|2|4623|03/01/2024 05:41:41||13099|594705768|672227936
4291|2|7938|02/01/2024 23:59:03||33657|4714650944|5322920840
4348|2|6213|03/01/2024 04:04:15||18945|3448505352|3709720208
4388|2|4880|03/01/2024 08:04:55||4505|1578999248|1662509768
4371|2|8160|03/01/2024 06:14:19||11141|3142227840|4331603488
4353|2|5654|03/01/2024 04:59:41||15619|4929705896|6115526984
4284|2|6892|02/01/2024 23:27:54||35526|14916797336|16878329176
4261|2|8872|02/01/2024 21:20:34|03/01/2024 09:19:34|43140|11938045928|12715592232
4393|2|7513|03/01/2024 08:39:15||2445|3116068272|6448540328
4366|2|6315|03/01/2024 05:50:22||12578|514166864|515886288
4331|2|5086|03/01/2024 02:38:04||24116|4878484744|6969386448
4336|2|9792|03/01/2024 02:51:01||23339|3700435216|5209548728
4385|2|9967|03/01/2024 07:23:21||6999|2627694496|2903559504
4333|2|6518|03/01/2024 02:49:02||23458|1746765560|2173657552
4247|2|8490|02/01/2024 20:18:46||46874|10008346160|11406151472
4354|2|6361|03/01/2024 04:54:04||15956|265854072|275810304
4356|2|7065|03/01/2024 05:05:33||15267|297568344|404817824
4341|2|8902|03/01/2024 03:35:06||20694|5490297448|5537109048
4259|2|7651|02/01/2024 21:06:52||43988|100679495864|244103239352
4374|2|9005|03/01/2024 06:30:10||10190|3137403600|3699490488
4240|2|5457|02/01/2024 19:48:49||48671|11735103520|17560922912
4307|2|7221|03/01/2024 00:50:10||30590|11491727368|13461562648
4358|2|8687|03/01/2024 05:18:11||14509|1837426296|2544513400
4311|2|7756|03/01/2024 01:04:32||29728|62570661528|124801842912
4270|2|4011|02/01/2024 22:07:17||40363|2093509888|2917519432
4357|2|7861|03/01/2024 05:08:51||15069|745251376|795897168
4346|2|3853|03/01/2024 03:59:29||19231|4143743720|4924060888
4230|2|4605|02/01/2024 18:01:32||55108|9064534784|11957309328
4312|2|9878|03/01/2024 01:08:55||29465|2169652920|2798154432
4369|2|9023|03/01/2024 06:00:29||11971|6350961408|6717426520
4344|2|3927|03/01/2024 03:40:31||20369|9895024800|12338246056
4390|2|8423|03/01/2024 08:24:29||3331|8693059408|25084863624
4359|2|6430|03/01/2024 05:17:17||14563|6024465248|6447788824
4345|2|6998|03/01/2024 03:44:59||20101|5182736976|5907055688
4360|2|6243|03/01/2024 05:13:01||14819|268681240|322979704
4381|2|9723|03/01/2024 07:03:18||8202|314040640|429212688
4339|2|7587|03/01/2024 03:11:16||22124|2698374736|3422691936
4279|2|9403|02/01/2024 22:54:40||37520|3343857360|3895406120
4271|2|8638|02/01/2024 22:02:51||40629|6875057992|8705943064
4337|2|4885|03/01/2024 02:59:37||22823|3648738416|3656877184
4262|2|7987|02/01/2024 21:22:12||43068|3353519048|4829385656
4313|2|6065|03/01/2024 01:06:23||29617|21834223960|25221152608
4396|2|6832|03/01/2024 08:59:57||1203|540159968|731996560
4264|2|7738|02/01/2024 21:30:35||42565|62496403400|139937492160
4382|2|8519|03/01/2024 07:07:57||7923|4267141224|5977858928
4285|2|9776|02/01/2024 23:21:03||35937|16736174328|38583268696
4273|2|7335|02/01/2024 22:15:38||39862|10368078376|13163260888
4281|2|6731|02/01/2024 23:15:02||36298|79417861960|181032951080
4351|2|4524|03/01/2024 04:23:19||17801|303268472|408218656
4372|2|4672|03/01/2024 06:16:26||11014|4347790944|5383314944
4280|2|8265|02/01/2024 23:03:00||37020|20836191480|25535519864
4185|2|9057|02/01/2024 14:26:38||68002|150147378096|352773891880
4323|2|8923|03/01/2024 01:52:28||26852|1336457968|1750689648
4367|2|9805|03/01/2024 05:51:37||12503|2237832600|3210078504
4282|2|7461|02/01/2024 23:11:17||36523|7156822328|9832963640
4391|2|6526|03/01/2024 08:29:00||3060|9379171496|21482319320
4375|2|4199|03/01/2024 06:35:11||9889|3412568392|4659519496
4334|2|8290|03/01/2024 02:48:42||23478|2778144856|2942113144
4287|2|3913|02/01/2024 23:34:36||35124|9173580040|13526150280
4306|2|4899|03/01/2024 00:44:17||30943|546827784|669502592
4318|2|8829|03/01/2024 01:20:53||28747|6318627088|8784350896
4392|2|5955|03/01/2024 08:28:27||3093|73317760|82721992
4292|2|7156|03/01/2024 00:02:55||33425|6952972920|9228028640
4301|2|6907|03/01/2024 00:20:17||32383|1034730680|1273998080
4383|2|5552|03/01/2024 07:15:19||7481|975498856|1313834200
4373|2|7202|03/01/2024 06:25:35||10465|2105190056|2658662112
4364|2|4366|03/01/2024 05:39:49||13211|857485056|988206616
4362|2|9345|03/01/2024 05:27:54||13926|3626404920|4031930056
4322|2|8724|03/01/2024 01:41:38||27502|7936633488|9362803272
4394|2|9421|03/01/2024 08:34:06||2754|316197640|437428352
4361|2|7042|03/01/2024 05:11:10||14930|285104992|285187872
4258|2|7971|02/01/2024 20:58:55||44465|4654539664|4731181304
4368|2|5912|03/01/2024 05:59:06||12054|4200890920|6117704952
4376|2|6137|03/01/2024 06:30:51||10149|7341828296|9427627280
4242|2|6301|02/01/2024 19:43:34||48986|12478156648|13307996856
4342|2|7329|03/01/2024 03:36:39||20601|12290236192|12715747200
4400|2|6457|03/01/2024 09:01:59||1081|530257912|666628016
4332|2|9194|03/01/2024 02:37:44||24136|2997424296|3884706536
4378|2|9219|03/01/2024 06:42:32||9448|1446951848|1450668352
4338|2|4395|03/01/2024 03:07:53||22327|583673920|768737448
4234|2|4705|02/01/2024 18:34:43||53117|8379112752|10598297224
4297|2|6458|03/01/2024 00:14:47||32713|104373366952|203386030880
4320|2|4487|03/01/2024 01:38:08||27712|8438051440|11444938672
4315|2|5973|03/01/2024 01:05:38||29662|88512316680|164798895664
4252|2|6203|02/01/2024 20:33:24||45996|2707544696|3825618672
4349|2|4076|03/01/2024 04:18:46||18074|2784991384|2834755824
4395|2|7418|03/01/2024 08:37:18||2562|790085448|1102931856
4340|2|7048|03/01/2024 03:14:31|03/01/2024 09:14:54|21623|10558590056|10851918776
4379|2|8153|03/01/2024 06:57:51||8529|2160278992|2583609152
4328|2|5151|03/01/2024 02:21:32||25108|49212975200|101243035280
4387|2|6728|03/01/2024 07:46:46||5594|551643200|762784888
4268|2|9657|02/01/2024 21:45:35||41665|13280812568|14084303736
4377|2|4658|03/01/2024 06:34:52||9908|39553977072|80955039624
4401|2|7726|03/01/2024 09:02:42||1038|752892968|854475456
4302|2|9377|03/01/2024 00:24:42||32118|127898031936|313989274168
