IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,46022,187059143,244590185
9215,4,7517,03-01-2024 05:43:16,,8804,259666295,354934205
9244,4,6167,03-01-2024 07:41:49,,1691,3085674,4563127
9199,4,8434,03-01-2024 03:53:37,,15383,501522719,657614872
9069,4,6906,02-01-2024 16:00:38,,58162,317772444,372959475
9158,4,7129,03-01-2024 00:08:05,,28915,13226441578,24873461935
9242,4,7141,03-01-2024 07:23:18,,2802,42219921,47252757
9217,4,7413,03-01-2024 05:59:01,,7859,2032579862,4085100956
9182,4,7678,03-01-2024 01:41:34,,23306,885258696,976242088
9249,4,4210,03-01-2024 08:00:07,,593,4552736,6428276
9235,4,9842,03-01-2024 06:59:59,,4201,36379283,47122929
9138,4,7564,02-01-2024 22:18:47,,35473,1529811099,1999718438
9196,4,8919,03-01-2024 03:23:11,,17209,418322766,577712869
9169,4,9419,03-01-2024 00:58:42,,25878,373206972,432634110
9219,4,9399,03-01-2024 05:51:07,,8333,158048166,181946767
9233,4,6232,03-01-2024 06:43:43,,5177,131585724,158141446
9206,4,6931,03-01-2024 04:50:00,,12000,89466891,90730674
9238,4,4234,03-01-2024 07:10:54,,3546,268516242,615075911
9121,4,9718,02-01-2024 20:34:18,,41742,2315871357,2907640297
9140,4,8862,02-01-2024 22:23:55,,35165,1533740365,1577584540
9111,4,8053,02-01-2024 19:48:10,,44510,889137212,1094745865
9212,4,3941,03-01-2024 05:26:45,,9795,1900999747,5123001088
9222,4,7926,03-01-2024 06:08:29,,7291,120447781,154145327
9098,4,8465,02-01-2024 18:20:03,,49797,1565805653,1640901150
9209,4,4564,03-01-2024 05:11:52,,10688,99544246,134576389
9100,4,8663,02-01-2024 18:59:07,,47453,451498466,603511200
9245,4,9919,03-01-2024 07:45:35,,1465,21640364,31760185
9176,4,6501,03-01-2024 01:31:03,,23937,526104778,593368368
9223,4,7513,03-01-2024 06:06:09,,7431,1389409558,2730965417
9214,4,8143,03-01-2024 05:37:12,,9168,95326753,95463799
9167,4,7795,03-01-2024 00:46:29,,26611,458857610,526715992
9197,4,9365,03-01-2024 03:37:06,,16374,179489429,190644251
9194,4,5856,03-01-2024 03:12:10,,17870,612101014,867078421
9092,4,4976,02-01-2024 17:56:54,,51186,1377993296,1977166833
9195,4,4028,03-01-2024 03:19:52,,17408,442534109,582838011
9141,4,8818,02-01-2024 22:38:27,,34293,659714412,799510773
9160,4,9939,03-01-2024 00:22:12,,28068,276223506,276577980
9136,4,6856,02-01-2024 22:09:39,,36021,743015770,871005097
9154,4,7497,02-01-2024 23:38:47,,30673,683402810,852934379
9061,4,7859,02-01-2024 15:15:20,,60880,131712663,156056943
9177,4,4072,03-01-2024 01:30:23,,23977,2380761099,2520196121
9231,4,9810,03-01-2024 06:33:35,,5785,93557601,124320958
9070,4,4008,02-01-2024 16:00:37,,58163,3518093796,4589875195
9236,4,9225,03-01-2024 06:55:36,,4464,1247494636,2975961783
9190,4,7747,03-01-2024 02:51:25,,19115,12065985,14913282
9132,4,4603,02-01-2024 21:44:36,,37524,150929129,172259469
