IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5100|2|8532|06/01/2024 04:33:13||2207|232423464|309953128
5041|2|9080|05/01/2024 22:48:40||22880|7531656672|10840662328
5077|2|4792|06/01/2024 02:42:41||8839|672274064|775998600
5053|2|5548|06/01/2024 00:09:34||18026|5865206744|7818546184
5079|2|4293|06/01/2024 02:54:57||8103|248221032|259757912
4916|2|7219|05/01/2024 11:42:19||62861|3234454120|3654410912
5030|2|7146|05/01/2024 22:09:31||25229|1418132840|1734549784
4972|2|6736|05/01/2024 16:20:22||46178|5827176192|7466646096
4974|2|8517|05/01/2024 16:31:25||45515|2479917408|2822005400
4983|2|9885|05/01/2024 17:11:23||43117|2953265904|3958047552
5088|2|9410|06/01/2024 03:39:44||5416|14875401360|37695863032
5063|2|8919|06/01/2024 01:25:04||13496|2595106336|3284993808
5034|2|9419|05/01/2024 22:13:54||24966|1458993208|2151432448
5058|2|7098|06/01/2024 00:39:36||16224|1096514760|1386154312
5082|2|6232|06/01/2024 03:19:53||6607|426508600|479464368
5064|2|8200|06/01/2024 01:25:21||13479|2182340152|3131412160
5072|2|4442|06/01/2024 02:21:33||10107|380191904|413706552
5105|2|8053|06/01/2024 04:51:44||1096|58624512|79851960
5054|2|4207|06/01/2024 00:15:38||17662|6284059520|7001286936
5090|2|7582|06/01/2024 03:49:02||4858|1757917544|1933788920
5078|2|7007|06/01/2024 02:40:07||8993|1813583096|2366485144
5066|2|7505|06/01/2024 01:33:28||12992|6633923784|9862543312
5015|2|7926|05/01/2024 20:49:27||30033|4302382248|5435331328
5093|2|6453|06/01/2024 03:55:30||4470|260287920|339144488
4984|2|7081|05/01/2024 17:11:51||43089|20211382400|26326052424
4976|2|6213|05/01/2024 16:46:05||44635|4340388104|6229665616
5071|2|5654|06/01/2024 02:05:07||11093|3177327328|4267361520
5001|2|9040|05/01/2024 19:30:09||34791|4162819424|4187075400
5073|2|7493|06/01/2024 02:26:10||9830|70299080|73448912
4949|2|8739|05/01/2024 14:25:24||53076|107016627432|211046774736
5020|2|8872|05/01/2024 21:28:27||27693|2948588584|3047018680
5002|2|4337|05/01/2024 19:34:39||34521|10423340120|10595449864
5069|2|6646|06/01/2024 01:50:30||11970|7993539624|8793944160
5091|2|6579|06/01/2024 03:44:02||5158|51045992|74963600
4963|2|7410|05/01/2024 15:49:46||48014|9066821496|11107334088
5018|2|8417|05/01/2024 20:57:38||29542|9171639960|10547580048
5097|2|9792|06/01/2024 04:28:18||2502|1406128448|1852029216
5003|2|6518|05/01/2024 19:46:34||33806|3052371392|3968508896
5012|2|7707|05/01/2024 20:33:56|06/01/2024 05:01:17|30441|1353224096|1912856968
5107|2|7707|06/01/2024 05:02:00||480|54000432|61854488
4964|2|8490|05/01/2024 15:49:33||48027|6586811264|8553492680
