IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,21005,911009187,1171348784
15102,3,5026,05-01-2024 05:29:55,,15605,105195992,108151217
15135,3,4187,05-01-2024 08:41:45,,4095,6772186,10051101
15119,3,8722,05-01-2024 07:10:32,,9568,1786936073,4289916976
15131,3,8532,05-01-2024 08:21:43,,5297,194640324,209450457
14968,3,3817,04-01-2024 16:13:21,,63399,1682641185,2296159219
15096,3,9080,05-01-2024 04:54:18,,17742,136590749,172557078
15068,3,4707,05-01-2024 01:39:47,,29413,251235125,265426740
15140,3,6389,05-01-2024 08:55:28,,3272,1540089117,3716043457
15145,3,6335,05-01-2024 09:47:20,,160,13649610,16738465
15105,3,9588,05-01-2024 06:01:00,,13740,474299978,625216138
15136,3,4338,05-01-2024 08:47:39,,3741,49250091,62068660
15013,3,6736,04-01-2024 20:27:01,,48179,1141142936,1179717095
14974,3,8517,04-01-2024 16:34:20,,62140,599904110,676213220
15112,3,9583,05-01-2024 06:24:35,,12325,698581704,1027679463
15030,3,9419,04-01-2024 21:54:50,,42910,346102261,435332803
15121,3,6232,05-01-2024 07:23:06,,8814,22698553,22753521
15080,3,4433,05-01-2024 02:48:10,,25310,5878977394,13213515406
15054,3,9108,05-01-2024 00:14:14,,34546,658681426,768489991
15123,3,7595,05-01-2024 07:36:04,,8036,63094258,79138861
14987,3,7145,04-01-2024 18:02:07,,56873,2505806476,3347909832
15085,3,7505,05-01-2024 03:08:28,,24092,1512182477,1696083786
15106,3,9840,05-01-2024 06:02:59,,13621,377263767,402817356
15076,3,7926,05-01-2024 02:17:37,,27143,336690163,485062507
15014,3,8465,04-01-2024 20:26:50,,48190,2067775292,2874324104
15124,3,4880,05-01-2024 07:41:34,,7706,63143367,76512851
15000,3,5424,04-01-2024 19:12:28,,52652,1023829441,1248225891
15107,3,6892,05-01-2024 06:08:01,,13319,705562943,886370339
15101,3,8739,05-01-2024 05:17:35,,16345,3758047482,8581234977
15066,3,8872,05-01-2024 01:26:51,,30189,2163614623,2873308535
15035,3,7795,04-01-2024 22:25:15,,41085,300536872,427856740
15116,3,8861,05-01-2024 06:32:33,,11847,350237774,355599510
15108,3,5856,05-01-2024 06:02:21,,13659,551812315,582235440
14960,3,4817,04-01-2024 15:41:46,,65294,4496200522,6466232559
14969,3,9792,04-01-2024 16:11:16,,63524,1681614774,1784713673
15137,3,6439,05-01-2024 08:45:06,,3894,65671863,80970062
15031,3,6361,04-01-2024 21:59:00,,42660,893426497,1087738273
15061,3,6765,05-01-2024 01:00:21,,31779,637030309,850958623
15134,3,8902,05-01-2024 08:38:42,,4278,134103050,194337632
15084,3,4072,05-01-2024 02:52:28,,25052,1251739638,1576385687
15044,3,7651,04-01-2024 23:03:55,,38765,11643286543,32028757722
15120,3,7221,05-01-2024 07:17:48,,9132,112624968,144500780
14980,3,8687,04-01-2024 17:21:14,,59326,2353318306,3422159601
14991,3,4116,04-01-2024 18:18:04,,55916,1587126760,1754405542
15143,3,8770,05-01-2024 09:07:14,,2566,44780653,57078936
15103,3,4011,05-01-2024 05:36:02,,15238,68634707,78760272
15008,3,9225,04-01-2024 20:04:33,,49527,11439267190,22598278582
15055,3,8248,05-01-2024 00:10:36,,34764,134879911,190348700
14956,3,7890,04-01-2024 15:22:46,,66434,1320807120,1438791064
15049,3,4026,04-01-2024 23:39:34,,36626,159969154,227998392
15090,3,8229,05-01-2024 03:48:15,,21705,622340032,758844973
15058,3,4731,05-01-2024 00:41:41,,32899,181156634,191317584
15047,3,6430,04-01-2024 23:15:16,,38084,2186884907,2460980923
15125,3,6998,05-01-2024 08:06:38,,6202,72534516,91023524
15077,3,6944,05-01-2024 02:12:02,,27478,444846859,464046874
15036,3,9311,04-01-2024 22:21:29,,41311,1250047636,1809718257
15011,3,7046,04-01-2024 20:15:57,,48843,2425470583,3152447633
15081,3,4573,05-01-2024 02:49:10,,25250,478187358,509548723
15005,3,6126,04-01-2024 19:39:26,,51034,2435735813,2600339532
15082,3,6938,05-01-2024 02:48:17,,25303,32367053,40457763
15117,3,6927,05-01-2024 06:38:15,,11505,19739876,25637132
15141,3,8162,05-01-2024 08:52:59,,3421,97353480,102892559
15126,3,6239,05-01-2024 08:07:22,,6158,36514204,51829805
15048,3,6245,04-01-2024 23:18:47,,37873,572135805,746474932
15012,3,9223,04-01-2024 20:11:33,,49107,2198225759,2757342937
15075,3,9016,05-01-2024 02:02:37,,28043,949883873,1182397855
15142,3,6962,05-01-2024 08:50:43,,3557,61063865,72535273
15113,3,3830,05-01-2024 06:25:58,,12242,743935432,895062391
15056,3,3970,05-01-2024 00:17:13,,34367,141523209,166871400
15046,3,5153,04-01-2024 23:04:57,,38703,2986530520,3148103499
15078,3,7738,05-01-2024 02:39:30,,25830,4153405415,9954188043
14996,3,8929,04-01-2024 18:43:35,,54385,1394560030,1617948607
15099,3,7641,05-01-2024 05:09:57,,16803,185134732,212845053
15132,3,7461,05-01-2024 08:28:23,,4897,88129162,109718261
15086,3,8983,05-01-2024 03:00:24,,24576,4371350868,8668749998
15122,3,5597,05-01-2024 07:23:34,,8786,20144281,26162378
15027,3,6848,04-01-2024 21:29:10,,44450,1027056535,1299906265
15067,3,9111,05-01-2024 01:24:52,,30308,2165299591,3076127779
15146,3,9139,05-01-2024 09:40:21,,579,4094764,5739268
15063,3,8350,05-01-2024 01:14:52,,30908,884192867,1198906131
15109,3,7593,05-01-2024 06:07:58,,13322,942526500,2114478919
15042,3,6498,04-01-2024 22:41:33,,40107,1150733388,1513897611
15114,3,8355,05-01-2024 06:22:08,,12472,29388655,35548673
14989,3,6871,04-01-2024 18:01:02,,56938,5367107862,7146000332
15110,3,4709,05-01-2024 06:04:24,,13536,174823373,248320445
15021,3,7042,04-01-2024 21:00:31,,46169,399245076,575958066
15065,3,4059,05-01-2024 01:10:15,,31185,80453091,87976790
15006,3,7971,04-01-2024 19:30:20,,51580,324385039,358491044
15100,3,5912,05-01-2024 05:09:09,,16851,163025410,213784090
15128,3,4894,05-01-2024 08:15:34,,5666,142533193,159818476
15118,3,5168,05-01-2024 06:56:28,,10412,816580293,922171219
15079,3,7189,05-01-2024 02:36:53,,25987,8036562099,22896726635
15133,3,6160,05-01-2024 08:23:07,,5213,85666362,88182760
15129,3,8354,05-01-2024 08:12:01,,5879,2377573218,5723647257
15043,3,6619,04-01-2024 22:44:53,,39907,163327274,234388363
15111,3,4705,05-01-2024 06:01:58,,13682,737563771,1098128607
14949,3,5902,04-01-2024 14:11:51,,70689,2037554161,2225545814
15094,3,6954,05-01-2024 04:31:15,,19125,150736918,153434141
15138,3,5007,05-01-2024 08:44:30,,3930,47599997,53498325
15093,3,7911,05-01-2024 04:18:20,,19900,1870796936,1931257183
15139,3,4783,05-01-2024 08:44:35,,3925,19985605,28164217
15025,3,4586,04-01-2024 21:18:18,,45102,281783211,377245565
15127,3,4538,05-01-2024 08:01:34,,6506,72319743,84774738
15091,3,5151,05-01-2024 03:46:53,,21787,6209266748,16154813476
15004,3,5482,04-01-2024 19:23:27,,51993,421391181,518988365
15057,3,4145,05-01-2024 00:12:02,,34678,822185044,925258518
15115,3,6841,05-01-2024 06:26:54,,12186,1110442035,1614112523
15071,3,5483,05-01-2024 01:42:45,,29235,255756337,359904101
15095,3,4883,05-01-2024 04:46:54,,18186,5132318403,11440432301
15037,3,8977,04-01-2024 22:26:52,,40988,1841800014,2133507020
15088,3,6648,05-01-2024 03:17:50,,23530,947451642,1067011740
15130,3,9377,05-01-2024 08:17:00,,5580,2616376079,7133339388
15144,3,9243,05-01-2024 09:38:15,,705,160422397,304951693
