IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||40679|5268723776|5636112200
12011|0|7844|05/01/2024 15:24:06||17754|2603622048|3718737032
12039|0|4855|05/01/2024 18:20:04||7196|1920622760|2191836512
11990|0|4792|05/01/2024 12:49:04||27056|7405831376|7988920088
12001|0|6307|05/01/2024 13:54:40||23120|559223744|823531592
11925|0|3800|05/01/2024 05:56:17||51823|8204856408|8535926504
12032|0|4084|05/01/2024 17:35:06||9894|34117073512|69086881568
11938|0|7146|05/01/2024 07:20:18||46782|3641765832|4192054664
12012|0|6422|05/01/2024 15:27:47||17533|3784666264|5461783112
11895|0|6972|05/01/2024 01:40:25||67175|15138773592|15854758040
12025|0|6118|05/01/2024 16:10:17||14983|4432283832|4786804120
11973|0|7768|05/01/2024 10:31:04||35336|75615720200|208877005000
11987|0|5493|05/01/2024 12:26:30||28410|3002072272|4130054416
11965|0|4442|05/01/2024 09:52:52||37628|4411398384|6060226504
11993|0|8378|05/01/2024 13:07:20||25960|4845263744|6305894208
12026|0|8257|05/01/2024 16:14:29||14731|5585462120|7211673592
12033|0|5931|05/01/2024 17:38:39||9681|506582432|661411128
11953|0|4795|05/01/2024 08:23:19||43001|103577001920|306690409312
11900|0|9641|05/01/2024 02:24:41||64519|17039402040|25026284896
11935|0|5578|05/01/2024 07:09:37||47423|4845606056|5105409784
11978|0|8612|05/01/2024 10:53:28||33992|7624858272|9542128352
11954|0|7582|05/01/2024 08:45:09||41691|13676610368|16187994048
11918|0|9130|05/01/2024 04:51:02||55738|6297897016|6486610304
12028|0|7170|05/01/2024 16:51:21||12519|924490136|1202639800
12013|0|6905|05/01/2024 15:23:57||17763|9900573616|11722256232
11914|0|9739|05/01/2024 04:25:55||57245|1149417792|1242201336
11995|0|6315|05/01/2024 13:19:04||25256|978187680|1001286000
12043|0|8130|05/01/2024 18:35:41||6259|398595592|579504712
11998|0|7571|05/01/2024 13:40:59||23941|1114337528|1236141768
11976|0|5086|05/01/2024 10:42:09||34671|7058496392|9524975232
12049|0|5090|05/01/2024 19:26:30||3210|119348248|160329376
11989|0|3857|05/01/2024 12:39:10||27650|14253250864|41713763952
11951|0|6570|05/01/2024 08:12:26||43654|757919680|1000539752
11958|0|7855|05/01/2024 09:05:35||40465|11830319240|14256014952
12054|0|7886|05/01/2024 20:03:19||1001|61601128|70542608
12040|0|7286|05/01/2024 18:25:12||6888|6627190168|13043159096
12047|0|4725|05/01/2024 19:17:01|05/01/2024 20:19:13|3732|171540832|177398104
12044|0|7489|05/01/2024 18:32:53||6427|2486321600|3357645280
12048|0|7756|05/01/2024 19:15:08||3892|4477177376|9328779672
11955|0|9554|05/01/2024 08:56:01||41039|1520122512|1722811144
12034|0|3853|05/01/2024 17:34:27||9933|1498188120|2118389448
11999|0|4605|05/01/2024 13:46:34||23606|3938625864|5845326768
11992|0|4690|05/01/2024 12:50:14||26986|4659394688|4747963864
12030|0|8165|05/01/2024 17:14:18||11142|413703880|570389456
