IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||810|78944280|98620592
12092|0|5574|06/01/2024 00:50:59||9541|2110966128|2726796056
12108|0|4114|06/01/2024 02:54:48||2112|86681840|123125040
12105|0|6307|06/01/2024 02:41:20||2920|162495032|196853760
12073|0|3800|05/01/2024 22:59:54||16206|2586339256|2603157888
12067|0|4084|05/01/2024 22:37:47||17533|59034971056|135317603688
12012|0|6422|05/01/2024 15:27:47||43333|14261040152|19508009304
12057|0|5493|05/01/2024 20:47:19||24161|5720137832|7893303848
12111|0|8378|06/01/2024 03:11:50||1090|138424000|148916120
12026|0|8257|05/01/2024 16:14:29||40531|6416720656|7736477640
12106|0|5578|06/01/2024 02:46:51||2589|28929632|30602768
11978|0|8612|05/01/2024 10:53:28||59792|14492724424|19128032424
11954|0|7582|05/01/2024 08:45:09||67491|19218872864|21780786160
12086|0|9130|06/01/2024 00:02:35||12445|185496624|248106312
12107|0|6861|06/01/2024 02:41:59||2881|26234600|39247808
12028|0|7170|05/01/2024 16:51:21||38319|1679515816|2007332488
12078|0|6968|05/01/2024 23:23:58||14762|2338281832|2930333944
12013|0|6905|05/01/2024 15:23:57||43563|23525560904|25966392112
12059|0|9739|05/01/2024 20:58:16||23504|526999848|715247304
12077|0|6315|05/01/2024 23:07:25||15755|237822344|320815912
12043|0|8130|05/01/2024 18:35:41||32059|2255817624|2657979560
12088|0|7571|06/01/2024 00:15:56||11644|826587488|972007568
11976|0|5086|05/01/2024 10:42:09||60471|17655298704|18428726128
12049|0|5090|05/01/2024 19:26:30||29010|3249619888|4806318592
12098|0|6570|06/01/2024 01:59:29||5431|98370680|131901344
12054|0|7886|05/01/2024 20:03:19||26801|2621679232|3860316272
12063|0|9005|05/01/2024 21:55:23||20077|968749384|1015799040
12104|0|5457|06/01/2024 02:30:21||3579|114298600|171056344
12040|0|7286|05/01/2024 18:25:12||32688|22121456496|64400129472
12083|0|9755|05/01/2024 23:53:34||12986|365892968|399225488
12048|0|7756|05/01/2024 19:15:08||29692|40198685240|76288533216
12034|0|3853|05/01/2024 17:34:27||35733|5231325264|6854733136
12030|0|8165|05/01/2024 17:14:18||36942|2259055960|3161107024
12094|0|7352|06/01/2024 01:15:27||8073|4698515144|5982225272
12045|0|6819|05/01/2024 18:58:34||30686|2707405176|2832621928
12041|0|4679|05/01/2024 18:21:32||32908|13926131560|15855440008
12100|0|4364|06/01/2024 02:02:01||5279|436426088|544888864
12002|0|6097|05/01/2024 13:57:15||48765|11278115368|12823317024
12060|0|8408|05/01/2024 20:50:50||23950|22045804480|24149567536
12079|0|8178|05/01/2024 23:23:30||14790|1746601368|2123330280
12015|0|9846|05/01/2024 15:22:05||43675|17968197040|23862813944
12099|0|7335|06/01/2024 01:53:25||5795|5142029960|6069589816
12102|0|4639|06/01/2024 02:25:27||3873|5797468176|12398833240
12093|0|8227|06/01/2024 00:59:22||9038|306604384|391983704
12068|0|6731|05/01/2024 22:33:31||17789|50855592848|108417651880
11966|0|4524|05/01/2024 09:58:37||63083|987472752|1408760616
12084|0|5742|05/01/2024 23:57:25||12755|6301081272|7009105704
12046|0|8265|05/01/2024 18:59:09||30651|3661448344|4835335864
12000|0|7736|05/01/2024 13:40:15||49785|21502880432|22578650608
12008|0|7331|05/01/2024 15:10:40||44360|4201537760|4205365880
12097|0|8233|06/01/2024 01:27:50||7330|1749704224|2528427840
12058|0|5766|05/01/2024 20:43:26||24394|14326469776|15847514824
12016|0|5886|05/01/2024 15:27:49||43331|17425002288|23200452792
12112|0|7663|06/01/2024 03:13:27||993|36607640|47470720
12074|0|8762|05/01/2024 22:59:24||16236|1135149288|1190921680
12053|0|4472|05/01/2024 19:55:28||27272|9030603240|11689651256
12020|0|7712|05/01/2024 15:40:45||42555|26793587728|32020568560
12081|0|7480|05/01/2024 23:38:51||13869|35087583368|88647223448
11962|0|9944|05/01/2024 09:31:55||64685|6796195024|7910783960
11986|0|7194|05/01/2024 12:14:22||54938|83767215888|250781583776
12019|0|4045|05/01/2024 15:31:19||43121|1450502408|1632538256
12056|0|7283|05/01/2024 20:37:44||24736|2152759032|3105898416
12035|0|8093|05/01/2024 17:46:31||35009|6430735280|7875834080
12101|0|9596|06/01/2024 02:11:51||4689|2136450040|3004000952
12006|0|7261|05/01/2024 15:01:21||44919|6006853960|7159507432
12066|0|8786|05/01/2024 22:19:56||18604|2221075448|2289936272
12027|0|4607|05/01/2024 16:42:04||38876|8170711272|9486430328
11991|0|9534|05/01/2024 12:48:28||52892|150718483888|311386808496
12038|0|9412|05/01/2024 18:05:03||33897|7523087160|10945895416
12052|0|5365|05/01/2024 19:46:28||27812|2313511784|2632951224
12062|0|8840|05/01/2024 21:11:30||22710|5693466248|8269899696
12089|0|8244|06/01/2024 00:19:01||11459|1035337520|1156262192
12109|0|6276|06/01/2024 02:50:46||2354|562515976|679972920
11996|0|6886|05/01/2024 13:14:30||51330|13117809336|18264196784
12031|0|5973|05/01/2024 17:23:59||36361|91343652040|217271457896
12009|0|6203|05/01/2024 15:17:33||43947|2209511760|2241754264
12103|0|6719|06/01/2024 02:27:17||3763|1949534720|2786788976
11971|0|9576|05/01/2024 10:28:36|06/01/2024 03:23:44|60908|32638722800|39491503440
12113|0|9576|06/01/2024 03:24:10||350|152307080|158444688
12085|0|6329|05/01/2024 23:50:22||13178|2608398728|3399705816
11964|0|7048|05/01/2024 09:45:43||63857|23335862896|31338976456
12114|0|4228|06/01/2024 03:26:31||209|304812056|772312640
12087|0|8426|06/01/2024 00:00:51||12549|2416464928|3132447096
12090|0|6669|06/01/2024 00:17:29||11551|391826568|502820552
12076|0|7666|05/01/2024 22:59:12||16248|2942982048|3972139184
12095|0|6813|06/01/2024 01:11:52||8288|1864430960|2085650320
12072|0|6565|05/01/2024 22:49:43||16817|358231488|384635784
