IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11169|0|9394|01/01/2024 12:41:44||11296|2109529432|2706060832
11073|0|7844|01/01/2024 02:44:36||47124|5785706064|8573475248
11067|0|5574|01/01/2024 02:20:57||48543|15007518872|21543721520
11143|0|4792|01/01/2024 09:34:12||22548|1469623848|2164824848
11116|0|4436|01/01/2024 07:08:30||31290|2909558864|3989482568
11145|0|6307|01/01/2024 09:46:40||21800|1044157352|1487938176
11178|0|3800|01/01/2024 14:49:16||3644|86002704|107463032
11170|0|7146|01/01/2024 13:09:16||9644|1360042208|1392972184
11177|0|6422|01/01/2024 14:31:37||4703|2060230784|2806485800
11126|0|6972|01/01/2024 07:50:23||28777|9675063904|11680403024
11117|0|7768|01/01/2024 07:09:56||31204|56029493128|114111841192
11127|0|8865|01/01/2024 07:53:09||28611|897150776|1201006064
11148|0|5265|01/01/2024 10:05:53||20647|5610624768|6299654984
11173|0|4442|01/01/2024 13:56:59||6781|621077240|670081080
11140|0|5931|01/01/2024 09:20:33||23367|901112320|911031104
11107|0|9641|01/01/2024 05:52:08||35872|16858335632|21838088576
11130|0|4431|01/01/2024 08:09:24||27636|4972474928|5583277888
11153|0|6055|01/01/2024 10:34:45||18915|2086603560|3097341968
11179|0|9130|01/01/2024 14:55:47||3253|145047528|152474888
11111|0|7081|01/01/2024 06:52:21||32259|4519973992|5976340264
11151|0|7339|01/01/2024 10:25:26||19474|3378144248|4639166600
11137|0|5534|01/01/2024 08:49:04||25256|12080502952|13168057640
11174|0|3857|01/01/2024 13:55:29||6871|5856957736|12821835168
11085|0|4614|01/01/2024 03:51:40||43100|15500427984|20031799328
11163|0|6570|01/01/2024 11:56:51||13989|83548792|98471880
11144|0|7855|01/01/2024 09:38:47||22273|3606744528|5043189168
11092|0|9005|01/01/2024 04:14:18||41742|4297543040|5713456048
11074|0|5457|01/01/2024 03:08:18||45702|16834092848|16996449096
