IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7051,5,6167,01-01-2024 17:26:18,,27822,550775165,570805283
7099,5,8791,01-01-2024 23:33:13,,5807,729786438,2142891605
7058,5,6042,01-01-2024 18:21:25,,24515,7147643715,19355703262
7059,5,6310,01-01-2024 18:26:56,,24184,1675608150,1782701616
7082,5,6095,01-01-2024 21:14:31,,14129,1132342365,1436730213
7098,5,4210,01-01-2024 23:07:44,,7336,172760498,250488670
7095,5,5903,01-01-2024 22:38:05,,9115,224299220,276135209
7045,5,7564,01-01-2024 17:06:05,,29035,1121860963,1255600293
7083,5,9399,01-01-2024 21:37:26,,12754,885061646,1094366997
7110,5,4077,02-01-2024 00:58:28,,692,20565332,28310876
7076,5,9634,01-01-2024 20:13:24,,17796,469093108,502817671
7072,5,6337,01-01-2024 19:51:31,,19109,434484305,511491624
7078,5,7930,01-01-2024 20:52:32,,15448,60028852,61880799
7075,5,8663,01-01-2024 20:01:38,,18502,97693468,143522808
7100,5,9919,01-01-2024 23:30:33,,5967,473000648,658434877
7010,5,6501,01-01-2024 11:33:35,,48985,230023767,249984005
7027,5,8072,01-01-2024 14:40:20,,37780,659174175,726668525
6974,5,7013,01-01-2024 06:34:41,,66919,1693906233,1892030385
7096,5,4028,01-01-2024 22:46:16,,8624,246027315,288439627
7031,5,9939,01-01-2024 15:34:13,,34547,470457777,534851711
7039,5,6572,01-01-2024 15:51:56,,33484,1002378010,1090312523
7062,5,7497,01-01-2024 18:20:17,,24583,1621062542,1864168070
7101,5,4636,01-01-2024 23:31:29,,5911,25643170,37685439
7103,5,9810,01-01-2024 23:55:53,,4447,104937410,105992407
7105,5,7636,02-01-2024 00:14:11,,3349,108808020,159231336
7021,5,4116,01-01-2024 13:27:22,,42158,1430874936,1616814136
7109,5,7890,02-01-2024 00:44:54,,1506,15103453,15795548
7088,5,6729,01-01-2024 21:50:46,,11954,135949764,190156023
7040,5,8804,01-01-2024 15:50:33,,33567,1674628569,2281665641
7016,5,5810,01-01-2024 12:32:39,,45441,7285999713,19353195016
7015,5,7121,01-01-2024 12:11:55,,46685,10629969031,27600355895
7019,5,4731,01-01-2024 13:03:26,,43594,288889249,420173052
7063,5,6470,01-01-2024 18:26:59,,24181,822535053,1221051585
7073,5,8692,01-01-2024 19:56:15,,18825,501678710,678956555
7106,5,4532,02-01-2024 00:15:48,,3252,84443227,118857116
7004,5,4968,01-01-2024 10:59:26,,51034,945623855,983369787
7041,5,6883,01-01-2024 16:02:01,,32879,147889713,158425378
7049,5,9016,01-01-2024 17:18:22,,28298,983061205,1236708879
7108,5,4250,02-01-2024 00:35:03,,2097,20838822,21380139
7052,5,9316,01-01-2024 17:20:14,,28186,936381961,1396703480
7055,5,7323,01-01-2024 18:02:44,,25636,114930994,127401540
7068,5,8375,01-01-2024 19:05:15,,21885,2708932139,6826013537
6999,5,4019,01-01-2024 10:05:22,,54278,47468428,56264412
7050,5,5816,01-01-2024 17:11:03,,28737,396728115,435347001
7033,5,4723,01-01-2024 15:45:44,,33856,341537618,412055113
7107,5,9294,02-01-2024 00:27:05,,2575,64428619,89158885
7056,5,4801,01-01-2024 18:05:00,,25500,1388269821,1778084837
7093,5,9398,01-01-2024 22:24:01,,9959,130709988,186352792
7089,5,4306,01-01-2024 21:53:51,,11769,28419140,36371207
7057,5,6323,01-01-2024 18:06:06,,25434,139541974,145384599
7090,5,7027,01-01-2024 21:54:37,,11723,137566062,164085147
7091,5,6206,01-01-2024 22:09:36,,10824,78466981,116174408
7111,5,5353,02-01-2024 00:52:48,,1032,63889399,95687086
7036,5,9174,01-01-2024 15:49:37,,33623,1013874902,1116419633
7046,5,5994,01-01-2024 17:04:33,,29127,332900952,392914061
6994,5,5444,01-01-2024 08:46:27,,59013,1613377648,2281391040
7037,5,8831,01-01-2024 15:42:54,,34026,1489757556,2014044200
7065,5,7927,01-01-2024 18:23:38,,24382,1644546522,1897471531
6990,5,3964,01-01-2024 08:19:50,,60610,2278373983,2667254705
7024,5,7416,01-01-2024 14:25:50,,38650,607242014,764675814
7032,5,7877,01-01-2024 15:32:18,,34662,606700048,753606643
7070,5,4451,01-01-2024 19:25:17,,20683,746131154,1764673628
7074,5,7979,01-01-2024 19:58:34,,18686,38946500,58215956
7030,5,4336,01-01-2024 15:27:02,,34978,1939148170,2340985322
6992,5,4675,01-01-2024 08:26:58,,60182,167182077,221621708
7067,5,8476,01-01-2024 18:47:47,,22933,402733158,415386603
7087,5,5052,01-01-2024 21:38:47,,12673,248201167,253993442
7028,5,4304,01-01-2024 15:13:12,,35808,13615849211,28239493544
7026,5,4107,01-01-2024 14:38:08,,37912,363415346,518117431
7044,5,8751,01-01-2024 16:37:43,,30737,718479978,1038394157
7102,5,5097,01-01-2024 23:47:24,,4956,159845084,185640364
7097,5,4783,01-01-2024 22:44:04,,8756,36168636,39823746
7079,5,5713,01-01-2024 20:50:17,,15583,1668026352,1747402719
7104,5,7499,02-01-2024 00:09:11,,3649,24371495,35562546
7094,5,7097,01-01-2024 22:23:52,,9968,685793572,957496860
7043,5,9539,01-01-2024 16:04:51,,32709,191013809,198221896
7054,5,7898,01-01-2024 17:33:55,,27365,184038083,255842638
7080,5,4926,01-01-2024 20:54:14,,15346,428986508,475275916
7053,5,7521,01-01-2024 17:27:53,,27727,1635797203,2285669823
7038,5,4883,01-01-2024 15:49:25,,33635,10404927457,30147146261
7006,5,7205,01-01-2024 11:01:15,,50925,814474466,1144085328
6997,5,4070,01-01-2024 09:23:20,,56800,20946622098,45972194835
