IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4352|2|4187|03/01/2024 04:50:20||25180|338163008|424824552
4363|2|8722|03/01/2024 05:36:23||22417|45598371128|98787553080
4397|2|8532|03/01/2024 09:03:11||10009|1883614968|2039146656
4389|2|3817|03/01/2024 08:25:55||12245|6744861728|8277809000
4416|2|9321|03/01/2024 10:50:14||3586|2142235584|2355933296
4386|2|7687|03/01/2024 07:34:11||15349|932213616|1253912360
4380|2|4707|03/01/2024 07:07:10||16970|2357849864|2551175224
4409|2|8998|03/01/2024 10:14:53||5707|1204805640|1661796352
4274|2|7392|02/01/2024 22:27:25||48155|26122985752|38820490984
4350|2|3800|03/01/2024 04:25:07||26693|2851869984|4199438712
4408|2|5195|03/01/2024 10:03:56||6364|472179192|573188104
4319|2|5928|03/01/2024 01:36:35||36805|14504225552|15246657864
4411|2|9419|03/01/2024 10:23:29||5191|184641504|194847096
4398|2|8200|03/01/2024 09:01:45||10095|3700405736|4844070032
4412|2|5202|03/01/2024 10:27:44||4936|578442640|865807216
4399|2|7451|03/01/2024 09:04:00||9960|616842248|805400544
4276|2|6055|02/01/2024 22:46:28||47012|12136726856|13161698248
4402|2|6149|03/01/2024 09:20:17||8983|919173816|1084856480
4355|2|6861|03/01/2024 05:07:26||24154|3851278184|4346371856
4327|2|7565|03/01/2024 02:12:58||34622|76850656304|197810003552
4299|2|6453|03/01/2024 00:28:21||40899|2000891168|2033952328
4404|2|4992|03/01/2024 09:39:48||7812|1150123040|1648677208
4246|2|6617|02/01/2024 20:19:34||55826|18603542712|22049548600
4365|2|4623|03/01/2024 05:41:41||22099|1123129864|1644641184
4291|2|7938|02/01/2024 23:59:03||42657|5614434888|6026781480
4348|2|6213|03/01/2024 04:04:15||27945|4495387240|5024769672
4371|2|8160|03/01/2024 06:14:19||20141|9959396312|13700124584
4353|2|5654|03/01/2024 04:59:41||24619|6009647304|7429214704
4284|2|6892|02/01/2024 23:27:54||44526|19522656712|26765385032
4424|2|8872|03/01/2024 11:47:06||174|152143848|173579720
4393|2|7513|03/01/2024 08:39:15||11445|18577781144|41336964088
4366|2|6315|03/01/2024 05:50:22||21578|801038080|935219608
4425|2|5856|03/01/2024 11:40:51||549|334469704|448031320
4331|2|5086|03/01/2024 02:38:04||33116|7907907120|9633089392
4336|2|9792|03/01/2024 02:51:01||32339|7047512312|10425517648
4385|2|9967|03/01/2024 07:23:21||15999|2945406296|3374456320
4333|2|6518|03/01/2024 02:49:02||32458|2192732072|3220983904
4247|2|8490|02/01/2024 20:18:46||55874|8566916424|9199262264
4354|2|6361|03/01/2024 04:54:04||24956|302723272|450414776
4356|2|7065|03/01/2024 05:05:33||24267|2177941712|2896883976
4341|2|8902|03/01/2024 03:35:06||29694|10414361608|13504399752
4374|2|9005|03/01/2024 06:30:10||19190|5381206744|6041970016
4420|2|5457|03/01/2024 11:26:05||1435|509183936|550574032
4307|2|7221|03/01/2024 00:50:10||39590|9515100056|13516313056
4358|2|8687|03/01/2024 05:18:11||23509|2604305208|2790254208
4311|2|7756|03/01/2024 01:04:32||38728|58084911256|170518625464
4357|2|7861|03/01/2024 05:08:51||24069|777074040|818904552
4413|2|9554|03/01/2024 10:29:24||4836|729581816|1062190648
4346|2|3853|03/01/2024 03:59:29||28231|4603900424|5973610288
4230|2|4605|02/01/2024 18:01:32||64108|7162501208|7548614360
4312|2|9878|03/01/2024 01:08:55||38465|3131499000|3884460288
4369|2|9023|03/01/2024 06:00:29||20971|8810424312|10676459712
4344|2|3927|03/01/2024 03:40:31||29369|24253111680|28436888728
4390|2|8423|03/01/2024 08:24:29||12331|40107166016|98640033416
4405|2|4335|03/01/2024 09:38:29||7891|6192796440|7953279640
4417|2|6430|03/01/2024 10:55:22||3278|1407823688|1473993800
4345|2|6998|03/01/2024 03:44:59||29101|9506607192|11761145904
