IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10434,4,7560,07-01-2024 18:38:26,,3094,137781982,201055561
10371,4,5026,07-01-2024 13:00:47,,23353,158656910,168970884
10304,4,7517,07-01-2024 07:48:32,,42088,2347200708,2393538556
10392,4,9798,07-01-2024 14:55:49,,16451,739042087,956362705
10256,4,6042,07-01-2024 02:54:49,,59711,27274821135,53305119605
10307,4,6906,07-01-2024 07:55:51,,41649,262119625,321637847
10385,4,7141,07-01-2024 13:59:15,,19845,367231804,519046953
10412,4,7678,07-01-2024 16:53:52,,9368,323390062,400094953
10338,4,4210,07-01-2024 10:02:37,,34043,558243659,692689159
10353,4,5195,07-01-2024 11:37:31,,28349,225457087,327710271
10379,4,3995,07-01-2024 13:42:06,,20874,128638504,130503347
10402,4,8517,07-01-2024 15:48:04,,13316,399394900,449562495
10429,4,5903,07-01-2024 18:13:41,,4579,209654349,298202599
10435,4,8919,07-01-2024 18:43:33,,2787,144679012,195650029
10334,4,6680,07-01-2024 09:48:34,,34886,1149813028,1412202645
10270,4,8862,07-01-2024 03:57:51,,55929,2641885784,2710600076
10308,4,8053,07-01-2024 07:53:49,,41771,771795998,790849685
10420,4,7926,07-01-2024 17:29:56,,7204,93495854,96212055
10365,4,8663,07-01-2024 12:25:23,,25477,172100998,232852171
10415,4,6501,07-01-2024 17:16:46,,7994,31246327,31576913
10328,4,8072,07-01-2024 09:09:34,,37226,894752867,1004826898
10416,4,5241,07-01-2024 17:13:39,,8181,171888231,180983044
10336,4,8143,07-01-2024 09:58:05,07-01-2024 19:20:19,33734,673142685,777252772
10388,4,9365,07-01-2024 14:30:38,,17962,56065196,61100385
10393,4,5856,07-01-2024 14:51:17,,16723,314102130,375328809
10368,4,7089,07-01-2024 12:40:59,,24541,2330599013,3159941228
10322,4,4817,07-01-2024 08:55:58,,38042,2906472463,3399015429
10360,4,6856,07-01-2024 12:19:58,,25802,337660718,407626374
10372,4,8490,07-01-2024 13:03:02,,23218,491410517,553894819
10323,4,6572,07-01-2024 08:59:54,,37806,861746840,1078442306
10400,4,7719,07-01-2024 15:32:09,,14271,418339509,481054816
10413,4,6361,07-01-2024 17:04:53,,8707,42028390,54777032
10417,4,3812,07-01-2024 17:15:52,,8048,113777279,125686883
10436,4,7859,07-01-2024 18:41:19,,2921,8233921,10064779
10289,4,4636,07-01-2024 05:51:44,,49096,254202253,257071701
10306,4,7636,07-01-2024 07:48:55,,42065,2065985186,2208289152
10403,4,8687,07-01-2024 15:44:34,,13526,446455021,537231056
10373,4,8770,07-01-2024 13:03:47,,23173,560467328,719770550
10387,4,6091,07-01-2024 14:26:32,,18208,119420010,120349632
10277,4,8248,07-01-2024 04:33:54,,53766,372805364,544529833
10389,4,8953,07-01-2024 14:34:42,,17718,510771611,511885888
10351,4,6729,07-01-2024 11:20:46,,29354,1136772225,1405809439
10381,4,7998,07-01-2024 13:45:54,,20646,357706506,401963869
10431,4,7617,07-01-2024 18:25:03,,3897,235706451,339873741
10299,4,8804,07-01-2024 07:23:08,,43612,2623112611,3769104673
10382,4,5810,07-01-2024 13:48:55,,20465,2879338499,6270861152
10437,4,4355,07-01-2024 18:44:48,,2712,23529303,26027583
10347,4,6789,07-01-2024 10:55:29,,30871,310508193,449784906
10352,4,7121,07-01-2024 11:24:45,,29115,7967650479,23007020200
10345,4,6470,07-01-2024 10:49:11,,31249,992013182,1370296161
10295,4,6430,07-01-2024 06:46:12,,45828,2624046969,3348982841
10300,4,6998,07-01-2024 07:22:02,,43678,1674945275,2127965744
10423,4,6944,07-01-2024 17:57:24,,5556,287570376,295875076
10312,4,9733,07-01-2024 08:13:45,,40575,998469956,1019234349
10424,4,4573,07-01-2024 17:52:06,,5874,219969028,244088701
10409,4,9723,07-01-2024 16:43:09,,10011,58774485,78927170
10329,4,6454,07-01-2024 09:01:55,,37685,1993815210,2394365235
10376,4,8162,07-01-2024 13:25:55,,21845,412608873,605482827
10324,4,7587,07-01-2024 08:54:13,07-01-2024 19:21:58,37665,396507366,552209517
10441,4,7587,07-01-2024 19:22:44,,436,423166,456771
10374,4,4532,07-01-2024 13:07:34,,22946,785620180,1127025629
10407,4,8271,07-01-2024 16:32:05,,10675,347349797,402977837
10321,4,4553,07-01-2024 08:46:42,,38598,846896294,853353552
10341,4,9016,07-01-2024 10:13:47,,33373,1590761203,1596678604
10442,4,7481,07-01-2024 19:26:03,,237,3316034,4425484
10422,4,4941,07-01-2024 17:41:34,,6506,148485753,215974808
10297,4,8929,07-01-2024 06:56:46,,45194,928701454,1186090274
10383,4,8616,07-01-2024 13:49:15,,20445,1799120906,2665946742
10430,4,7641,07-01-2024 18:17:10,,4370,345748080,368853204
10318,4,7461,07-01-2024 08:30:32,,39568,1448117283,1764248362
10425,4,8375,07-01-2024 17:54:26,,5734,958758117,2122162571
10439,4,3904,07-01-2024 19:01:35,,1705,416238419,986203058
