IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3978|2|9394|01/01/2024 16:30:35||4765|204976208|221023072
3936|2|8722|01/01/2024 12:07:59||20521|37174928288|74733527464
3896|2|9080|01/01/2024 09:37:36||29544|3421939792|4270832176
3964|2|7050|01/01/2024 15:44:53||7507|473887784|553949520
3857|2|5548|01/01/2024 06:08:30||42090|4676070712|5188248896
3959|2|9321|01/01/2024 15:19:17||9043|6698417104|7280248944
3844|2|7161|01/01/2024 04:31:14||47926|8372557664|11805881608
3984|2|7413|01/01/2024 17:37:52||728|1205482392|3554241648
3845|2|9588|01/01/2024 04:45:49||47051|11296584088|13646380176
3983|2|5195|01/01/2024 17:25:09||1491|279621736|311160072
3915|2|4338|01/01/2024 10:59:25||24635|1605554040|2370733600
3931|2|8517|01/01/2024 11:47:35||21745|1517537848|1554816064
3917|2|9410|01/01/2024 11:08:04||24116|77711514384|162972157936
3839|2|8919|01/01/2024 04:29:08||48052|11040442432|12806402224
3955|2|7098|01/01/2024 14:43:37|01/01/2024 17:41:59|10702|311291616|311714912
3987|2|7098|01/01/2024 17:42:41||439|29181088|30196672
3853|2|6232|01/01/2024 05:35:08||44092|5082828192|5243782376
3923|2|5202|01/01/2024 11:29:55||22805|3201887432|3377833032
3890|2|7451|01/01/2024 09:12:37||31043|954092056|1299706592
3874|2|8053|01/01/2024 07:51:23||35917|3529020864|3756195576
3849|2|4207|01/01/2024 04:52:24||46656|13045486240|15957137984
3970|2|7582|01/01/2024 16:08:43||6077|2273693288|3142510048
3962|2|7505|01/01/2024 15:24:56||8704|4756166064|6508409056
3876|2|9840|01/01/2024 08:04:00||35160|7981700600|9731652680
3902|2|7170|01/01/2024 10:18:24||27096|4543481856|4925114568
3905|2|7565|01/01/2024 10:25:43||26657|55244270384|109539438152
3875|2|6617|01/01/2024 07:50:36||35964|13704605984|16182755304
3980|2|5424|01/01/2024 16:58:40||3080|34550464|43885960
3926|2|5654|01/01/2024 11:30:43||22757|7143561808|10264901976
3898|2|4337|01/01/2024 09:49:29||28831|4960908392|5304611856
3985|2|7513|01/01/2024 17:35:35||865|1768521288|3952196520
3947|2|7410|01/01/2024 13:29:14||15646|5833141464|8007198456
3941|2|8417|01/01/2024 12:58:11||17509|10797728128|12445739016
3951|2|9792|01/01/2024 14:03:11||13609|4970458368|6456079192
3953|2|7842|01/01/2024 14:23:36||12384|573352200|653200072
3854|2|7707|01/01/2024 05:43:40||43580|6532073144|6950140880
3887|2|8569|01/01/2024 08:50:03||32397|19270533536|20039558936
3960|2|6361|01/01/2024 15:16:49||9191|2523838888|3129870144
3948|2|6269|01/01/2024 13:20:07||16193|47535995256|90485076808
3954|2|7651|01/01/2024 14:20:32||12568|25789061296|62826784080
3986|2|5457|01/01/2024 17:36:01||839|37751592|54564856
3910|2|4008|01/01/2024 10:46:19||25421|15682592256|21654956688
3836|2|8624|01/01/2024 04:02:03||49677|17833368888|24585376664
3850|2|7474|01/01/2024 05:20:58|01/01/2024 17:42:41|44503|10414965304|13689210872
3981|2|8687|01/01/2024 17:13:01||2219|234899552|297181976
3971|2|7489|01/01/2024 16:08:53||6067|2774796312|3411354312
3927|2|7861|01/01/2024 11:39:52||22208|985077584|1342013776
3944|2|4605|01/01/2024 13:08:41||16879|4019476592|4482411856
3965|2|8229|01/01/2024 15:48:23||7297|1127235120|1448992928
3961|2|9023|01/01/2024 15:10:32||9568|2054602608|2502563248
3826|2|8423|01/01/2024 03:04:33||53127|196919094096|382697200952
3860|2|6789|01/01/2024 06:19:52||41408|3814350272|3992605912
3832|2|5972|01/01/2024 03:53:51||50169|10956254176|14069892000
3899|2|4887|01/01/2024 09:42:17||29263|6227429224|7664989744
3966|2|6944|01/01/2024 15:46:32||7408|2319214880|3369810720
3878|2|9733|01/01/2024 08:12:46||34634|6587371520|8303941736
3982|2|7046|01/01/2024 17:18:55||1865|766028496|831158352
