IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11350|1|5574|07/01/2024 08:42:01||19079|8985664968|9960981952
11340|1|4114|07/01/2024 08:04:48||21312|959090208|1395689432
11297|1|4023|07/01/2024 04:22:39||34641|40115724944|114156161608
11394|1|4855|07/01/2024 12:15:25||6275|2703400448|3607091800
11400|1|7050|07/01/2024 12:39:09||4851|78810032|97511264
11368|1|5548|07/01/2024 10:23:17||13003|4347529984|5201480496
11194|1|4436|06/01/2024 20:24:20||63340|9576242000|13269737760
11322|1|6307|07/01/2024 06:47:06||25974|3241005144|3920619936
11361|1|4707|07/01/2024 09:45:58||15242|197142160|260375048
11360|1|7392|07/01/2024 09:22:00|07/01/2024 13:55:34|16414|4441304768|5850629320
11401|1|6389|07/01/2024 12:33:56||5164|18623938192|41714667712
11275|1|4293|07/01/2024 02:35:59||41041|1819921288|2720197192
11280|1|7146|07/01/2024 02:57:48||39732|3116897512|3599500328
11310|1|6118|07/01/2024 05:16:11||31429|5346791608|7459719640
11271|1|7768|07/01/2024 02:25:43||41657|75360127112|189661008664
11334|1|9885|07/01/2024 07:38:15||22905|1380708176|1386872824
11377|1|8865|07/01/2024 10:57:34||10946|328000392|490511984
11178|1|8378|06/01/2024 19:26:59||66781|8443862856|9531342128
11405|1|7451|07/01/2024 13:02:42||3438|85564008|124954264
11302|1|4795|07/01/2024 04:41:41||33499|77014297656|194525100424
11392|1|8119|07/01/2024 12:07:42||6738|2102484048|2709303904
11402|1|9130|07/01/2024 12:39:58|07/01/2024 13:59:49|4791|176652392|262488176
11247|1|4992|07/01/2024 00:24:37||48923|17265581160|24796494040
11328|1|4623|07/01/2024 07:17:26||24154|2224195344|2315053024
11393|1|8606|07/01/2024 12:03:40||6980|3558766272|4979627976
11244|1|4880|07/01/2024 00:08:56||49864|13033705672|16456744440
11312|1|7715|07/01/2024 05:46:49||29591|625403256|752834896
11388|1|9739|07/01/2024 11:59:38||7222|446682000|653390008
11411|1|7571|07/01/2024 13:37:18||1362|70690024|98947752
11407|1|6646|07/01/2024 13:18:09||2511|1167671720|1441559808
11385|1|7410|07/01/2024 11:44:05||8155|1012960272|1080395544
11337|1|5090|07/01/2024 07:47:13||22367|5182553584|6049851160
11381|1|5534|07/01/2024 11:22:53||9427|4492193968|6699882480
11379|1|3857|07/01/2024 11:13:51||9969|7168923272|14713162040
11355|1|7842|07/01/2024 08:51:10||18530|1656534952|2076837752
11356|1|6518|07/01/2024 08:55:04||18296|2616236464|3640506208
11389|1|4614|07/01/2024 11:55:15||7485|2865938328|3862895320
11295|1|8569|07/01/2024 03:54:51||36309|18559129888|22458320464
11314|1|6570|07/01/2024 05:40:53||29947|573076288|829372336
11213|1|7855|06/01/2024 22:01:28||57512|7667702264|8530382432
11292|1|6162|07/01/2024 03:48:21||36699|7932821520|10594338120
11408|1|6941|07/01/2024 13:14:32||2728|147430360|175260184
