IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,55533,885940988,971019768
7320,5,9798,03-01-2024 04:52:04,,55076,2945524645,3515839309
7401,5,6310,03-01-2024 16:30:23,,13177,627925522,709352522
7347,5,6095,03-01-2024 10:12:00,,35880,1049608347,1130984310
7412,5,4210,03-01-2024 18:24:06,,6354,150179118,225118851
7419,5,9842,03-01-2024 19:45:28,,1472,24615138,35192860
7364,5,7564,03-01-2024 12:29:47,,27613,1472136025,1543334273
7399,5,4077,03-01-2024 16:07:59,,14521,376211415,504610641
7362,5,8862,03-01-2024 12:01:37,,29303,1215532374,1525510160
7383,5,9108,03-01-2024 14:26:53,,20587,250641516,255958413
7415,5,9634,03-01-2024 18:56:16,,4424,62303603,84780428
7326,5,6337,03-01-2024 05:49:43,03-01-2024 20:04:08,51265,1678973164,1703699600
7421,5,6337,03-01-2024 20:05:58,,242,5858659,7490684
7380,5,8663,03-01-2024 14:09:28,,21632,507836813,531555617
7377,5,5241,03-01-2024 13:08:02,,25318,2257270588,3141355651
7404,5,7013,03-01-2024 17:25:07,,9893,53146495,70095687
7407,5,8861,03-01-2024 17:44:45,,8715,153501896,168173417
7345,5,4976,03-01-2024 09:30:45,,38355,422278002,603066047
7403,5,7089,03-01-2024 17:11:36,,10704,145949624,192727247
7405,5,4817,03-01-2024 17:20:05,,10195,169665435,206104092
7395,5,6970,03-01-2024 15:49:41,,15619,413007056,602967081
7409,5,8818,03-01-2024 18:03:53,,7567,99657854,145381807
7342,5,9939,03-01-2024 08:55:11,,40489,632213516,874998009
7324,5,6572,03-01-2024 05:29:28,,52832,1235475656,1818235579
7410,5,3812,03-01-2024 18:03:05,,7615,273381497,352768727
7356,5,7859,03-01-2024 10:59:59,,33001,65345186,67006904
7408,5,9810,03-01-2024 17:45:37,03-01-2024 20:02:17,8200,170147179,238116383
7422,5,9810,03-01-2024 20:04:04,,356,2159704,3017168
7368,5,7636,03-01-2024 12:35:45,,27255,1567233308,1920372646
7341,5,7998,03-01-2024 08:34:28,,41732,585279993,831500576
7276,5,3900,03-01-2024 00:15:42,03-01-2024 20:08:48,71586,842074424,1155883517
7423,5,3900,03-01-2024 20:09:12,,48,453596,508235
7385,5,7617,03-01-2024 14:34:26,,20134,262080055,306459150
7328,5,8804,03-01-2024 06:30:24,,49176,2210544785,2321719178
7394,5,7121,03-01-2024 15:31:38,,16702,3166830604,7410870366
7294,5,6239,03-01-2024 02:30:22,,63578,952200805,1158039337
7384,5,4553,03-01-2024 14:24:52,,20708,110244589,126966775
7406,5,7248,03-01-2024 17:31:26,,9514,276981318,354653909
7280,5,4624,03-01-2024 00:58:00,,69120,4478944149,5253929460
7417,5,8375,03-01-2024 19:02:30,,4050,576547636,1388444574
7393,5,4019,03-01-2024 15:17:25,,17555,111407315,127480579
7398,5,7255,03-01-2024 15:57:52,,15128,1147520190,1463619626
7396,5,5597,03-01-2024 15:44:22,,15938,234191159,272810239
7365,5,5816,03-01-2024 12:26:50,,27790,519245388,775363923
7371,5,5603,03-01-2024 12:40:17,,26983,281610725,347792108
7322,5,8277,03-01-2024 05:08:09,,54111,703559632,737060499
7402,5,9294,03-01-2024 16:35:54,,12846,536470646,621904622
7411,5,5632,03-01-2024 18:05:41,,7459,283184551,319201396
7358,5,4830,03-01-2024 11:30:58,03-01-2024 20:04:20,30802,134888078,168289082
7424,5,4830,03-01-2024 20:04:38,,322,560042,800695
7372,5,9398,03-01-2024 12:49:10,,26450,687703701,739405071
7381,5,6323,03-01-2024 14:08:23,,21697,363184358,449288732
7325,5,6206,03-01-2024 05:27:47,,52933,471386684,501333614
7369,5,9174,03-01-2024 12:35:13,,27287,556533290,724404860
7334,5,6516,03-01-2024 07:33:32,,45388,3425592597,4398292079
7361,5,5994,03-01-2024 11:57:26,,29554,196392601,263675749
7418,5,8831,03-01-2024 19:10:23,,3577,189157850,252087167
7298,5,4251,03-01-2024 02:50:04,,62396,263895685,374285454
7413,5,7927,03-01-2024 18:29:44,,6016,378992617,555462516
7386,5,4894,03-01-2024 14:37:26,,19954,1111245192,1380506421
7332,5,3964,03-01-2024 06:51:18,,47922,1283660700,1507212383
7338,5,6339,03-01-2024 08:09:46,,43214,95824719,108635415
7420,5,8588,03-01-2024 19:42:33,,1647,401878139,928066878
7359,5,7416,03-01-2024 11:34:33,,30927,910072365,1316759343
7351,5,7877,03-01-2024 10:31:07,,34733,508613569,664002923
7374,5,7979,03-01-2024 12:43:46,,26774,206538877,234519675
7346,5,4675,03-01-2024 10:04:46,,36314,263642395,307974032
7353,5,8476,03-01-2024 10:45:42,,33858,752385123,1032679152
7379,5,4304,03-01-2024 13:47:21,,22959,6068856599,18136561967
7416,5,4107,03-01-2024 18:55:24,,4476,58966730,82162334
7414,5,8751,03-01-2024 18:43:45,,5175,290069730,337757280
7355,5,5097,03-01-2024 10:48:45,,33675,2773169754,2814508009
7348,5,4783,03-01-2024 10:12:38,,35842,202141645,234750232
7367,5,7499,03-01-2024 12:29:47,,27613,39188244,43384106
7360,5,7097,03-01-2024 11:33:00,,31020,1795848103,2011584294
7344,5,9539,03-01-2024 09:29:44,,38416,273953173,382237336
7382,5,4891,03-01-2024 14:03:24,,21996,78510840,92448820
7329,5,4332,03-01-2024 06:44:34,,48326,979520163,1425486308
7349,5,5483,03-01-2024 10:19:38,,35422,308641949,320554677
7397,5,7773,03-01-2024 15:47:34,,15746,306471523,329447427
7391,5,7205,03-01-2024 15:05:05,,18295,547196673,590583145
7376,5,4070,03-01-2024 12:59:21,,25839,11509363981,22702809550
7357,5,8535,03-01-2024 11:26:34,,31406,3410542721,3583753886
7390,5,7430,03-01-2024 14:57:48,,18732,918550289,924749387
