IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3978|2|9394|01/01/2024 16:30:35||42565|2752344280|3623277184
3936|2|8722|01/01/2024 12:07:59||58321|99703847400|261377380128
4060|2|4792|02/01/2024 01:22:11||10669|2410445096|2959109320
3959|2|9321|01/01/2024 15:19:17||46843|26619773896|37883643272
4070|2|3866|02/01/2024 02:27:21||6759|258629640|373265840
4061|2|4707|02/01/2024 01:29:25||10235|2291862480|3206195936
4068|2|7413|02/01/2024 02:12:46||7634|18688847480|38626261512
4021|2|9588|01/01/2024 21:21:38||25102|3322343776|3666698424
4004|2|7146|01/01/2024 20:13:24||29196|3697478496|4592897296
4087|2|5195|02/01/2024 04:01:06||1134|95709552|128200992
4058|2|3995|02/01/2024 01:17:17||10963|202209504|224641248
3915|2|4338|01/01/2024 10:59:25||62435|3278616488|3682545368
4022|2|6208|01/01/2024 21:24:39||24921|1653912760|2380900048
4005|2|9410|01/01/2024 20:12:43||29237|106924903688|228718911616
4051|2|8919|02/01/2024 00:20:26||14374|629303248|851608904
4033|2|8865|01/01/2024 22:18:59||21661|560939720|758622168
4081|2|5285|02/01/2024 03:21:56||3484|1006189336|1011763864
3923|2|5202|01/01/2024 11:29:55||60605|5259897464|7069150976
4030|2|9686|01/01/2024 22:08:14||22306|35573677296|77531823616
4017|2|7451|01/01/2024 21:18:56||25264|876279592|1054658744
4026|2|8053|01/01/2024 21:43:56||23764|2207390592|2571240656
4041|2|9601|01/01/2024 22:53:38||19582|11804584992|13335585472
3997|2|6149|01/01/2024 19:36:24||31416|2700866576|3564696776
4069|2|7007|02/01/2024 02:19:03||7257|3220093496|4253185704
4075|2|9840|02/01/2024 02:42:03||5877|145715912|204024768
4088|2|6453|02/01/2024 04:06:49||791|44575256|51933592
3993|2|4880|01/01/2024 19:05:41||33259|4134432016|5705186816
4050|2|5424|02/01/2024 00:18:21||14499|462650480|481711816
4064|2|5654|02/01/2024 01:53:42||8778|3540810984|3834229864
4023|2|6892|01/01/2024 21:20:32||25168|8577941640|12850389640
3898|2|4337|01/01/2024 09:49:29||66631|24873284216|30924005504
3985|2|7513|01/01/2024 17:35:35||38665|62146342264|159218247664
4009|2|6315|01/01/2024 20:37:15||27765|1094905704|1536046560
4057|2|6579|02/01/2024 00:56:32||12208|402327752|455277656
4043|2|7410|01/01/2024 23:21:36||17904|3067874976|3656695776
