IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,10533,79974974,101840641
7217,5,6167,02-01-2024 15:03:08,,59812,1916951478,1961725728
7320,5,9798,03-01-2024 04:52:04,,10076,735242291,751830615
7309,5,8791,03-01-2024 04:14:29,,12331,1488408465,4280082419
7313,5,6042,03-01-2024 04:31:43,,11297,3047762001,8389735625
7317,5,6095,03-01-2024 04:49:02,,10258,1061218275,1181216353
7223,5,4210,02-01-2024 15:40:44,,57556,1271925562,1859083842
7258,5,4054,02-01-2024 21:04:46,,38114,1808656339,2248989181
7310,5,5903,03-01-2024 04:11:01,,12539,1423812205,2055309509
7306,5,9583,03-01-2024 04:09:07,,12653,1191472681,1248383622
7207,5,8629,02-01-2024 13:59:46,,63614,439256168,519131672
7251,5,4077,02-01-2024 20:19:29,,40831,854223741,1011436637
7326,5,6337,03-01-2024 05:49:43,,6617,197792854,253346383
7301,5,7930,03-01-2024 03:31:30,,14910,47635475,51098963
7291,5,7595,03-01-2024 02:15:58,,19442,714897468,732134217
7299,5,8072,03-01-2024 03:13:38,,15982,418306805,465722546
7293,5,8861,03-01-2024 02:29:34,,18626,169334549,234639460
7303,5,7089,03-01-2024 03:46:29,,14011,1475333512,1946557786
7283,5,6970,03-01-2024 01:35:24,,21876,521591356,585964913
7288,5,6439,03-01-2024 02:07:03,,19977,656935801,714449866
7324,5,6572,03-01-2024 05:29:28,,7832,264446171,266564403
7304,5,3812,03-01-2024 03:58:54,,13266,338158903,430877543
7220,5,4636,02-01-2024 15:27:17,,58363,222169189,295753282
7284,5,7636,03-01-2024 01:31:33,,22107,882378818,1060235965
7248,5,8953,02-01-2024 19:59:01,,42059,5735622278,7062594556
7203,5,7890,02-01-2024 13:17:39,,66141,1147136045,1368096230
7249,5,6729,02-01-2024 20:03:50,,41770,2720510681,2830027287
7242,5,7998,02-01-2024 17:57:36,,49344,591019553,856062169
7276,5,3900,03-01-2024 00:15:42,,26658,318640846,420514603
7330,5,4026,03-01-2024 06:59:34,,2426,6812325,7942452
7314,5,7617,03-01-2024 04:37:40,,10940,154914313,179081296
7328,5,8804,03-01-2024 06:30:24,,4176,342239597,371778169
7262,5,6470,02-01-2024 21:41:03,,35937,908310305,1194273242
7333,5,4532,03-01-2024 07:26:15,,825,19920743,25640623
7261,5,3990,02-01-2024 21:39:16,,36044,4915448623,11325740658
7294,5,6239,03-01-2024 02:30:22,,18578,269113403,294136326
7256,5,8220,02-01-2024 20:41:23,,39517,7985319814,19302754644
7266,5,8188,02-01-2024 22:41:18,,32322,1260683749,1356165583
7280,5,4624,03-01-2024 00:58:00,,24120,1029202518,1472996381
7297,5,7323,03-01-2024 02:55:16,,17084,59005981,79521863
7321,5,8983,03-01-2024 05:07:08,,9172,1028592496,2623529952
7282,5,7255,03-01-2024 01:28:25,,22295,1584812166,2212699796
7300,5,5816,03-01-2024 03:25:00,,15300,391758028,422894456
7312,5,5603,03-01-2024 04:28:19,,11501,131021840,133650107
7205,5,6368,02-01-2024 13:38:02,,64918,1124225559,1369050981
7322,5,8277,03-01-2024 05:08:09,,9111,20484445,22190575
7318,5,5632,03-01-2024 04:47:50,,10330,59166270,78197889
7232,5,4306,02-01-2024 17:03:13,,52607,900796114,1218260734
7319,5,7027,03-01-2024 04:49:46,,10214,53683657,69542432
7325,5,6206,03-01-2024 05:27:47,,7933,60369640,66072535
7286,5,9174,03-01-2024 01:45:18,,21282,672045012,705892125
7229,5,6516,02-01-2024 16:34:00,03-01-2024 07:33:17,53957,4072045564,4250060713
7334,5,6516,03-01-2024 07:33:32,,388,28432890,29669937
7311,5,5994,03-01-2024 04:13:33,,12387,207037497,264699633
7295,5,8831,03-01-2024 02:37:29,,18151,345467649,363927381
7298,5,4251,03-01-2024 02:50:04,,17396,48956822,50010137
7331,5,7927,03-01-2024 06:52:08,,2872,237397137,253484518
7275,5,4894,03-01-2024 00:05:39,,27261,1492660585,1578063836
7332,5,3964,03-01-2024 06:51:18,,2922,68865549,84173105
7236,5,6339,02-01-2024 17:30:39,,50961,587109635,635676125
7277,5,6350,03-01-2024 00:26:35,,26005,1095697753,1402447442
7305,5,7979,03-01-2024 03:55:26,,13474,49565396,72074188
7245,5,4675,02-01-2024 19:03:21,,45399,743878402,1008314930
7219,5,4107,02-01-2024 15:15:21,,59079,744947242,816360142
7327,5,8751,03-01-2024 06:21:54,,4686,85830588,119554707
7292,5,4783,03-01-2024 02:14:17,,19543,216615537,225702994
7287,5,9539,03-01-2024 01:54:52,,20708,156612495,186205283
7272,5,7898,02-01-2024 23:54:19,,27941,260408140,291514345
7315,5,7521,03-01-2024 04:36:27,,11013,232092440,292675812
7329,5,4332,03-01-2024 06:44:34,,3326,67017874,71115903
7257,5,5483,02-01-2024 20:56:44,,38596,445732621,632131277
7289,5,4070,03-01-2024 02:07:20,,19960,6993042088,14634387007
7250,5,8535,02-01-2024 20:02:00,,41880,1879365135,2418789022
7278,5,5431,03-01-2024 00:32:52,,25628,185367745,226816005
7268,5,7430,02-01-2024 22:50:35,,31765,2018677102,2038605451
