IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11511|0|7844|03/01/2024 05:25:29||31471|5285828072|5379486360
11506|0|5574|03/01/2024 05:18:20||31900|7165309528|10158382576
11534|0|4114|03/01/2024 08:42:59||19621|832401696|1199004808
11523|0|4023|03/01/2024 07:38:54||23466|39947694528|99662349072
11573|0|4436|03/01/2024 12:54:28||4532|608519680|816511552
11563|0|7146|03/01/2024 11:55:58||8042|558261608|589509824
11577|0|6972|03/01/2024 13:24:13||2747|1149210344|1303425696
11513|0|7768|03/01/2024 06:14:23||28537|60188505496|139288895416
11536|0|5493|03/01/2024 08:50:34||19166|6129320032|6881708968
11553|0|7127|03/01/2024 10:59:57||11403|2662374960|2728807344
11471|0|4442|03/01/2024 00:57:02||47578|5108197280|6178686856
11552|0|9686|03/01/2024 10:46:07||12233|20017136848|48779736016
11505|0|8257|03/01/2024 04:51:38||33502|3816045384|4921046104
11535|0|4795|03/01/2024 08:43:00||19620|57750761904|109803299688
11491|0|4431|03/01/2024 02:34:00||41760|5644877464|6640584312
11538|0|5578|03/01/2024 09:05:05||18295|1478492352|2211541152
11578|0|8612|03/01/2024 13:23:15||2805|1003462384|1479537160
11571|0|5281|03/01/2024 12:46:10||5030|1079366856|1495372016
11574|0|9130|03/01/2024 12:57:37||4343|643799152|739617784
11514|0|6968|03/01/2024 06:12:49||28631|3730552680|3963040440
11567|0|8606|03/01/2024 12:31:10||5930|2456081224|3440928288
11566|0|9739|03/01/2024 12:29:57||6003|234488656|258736192
11554|0|8130|03/01/2024 10:58:36||11484|1198471488|1734060800
11547|0|5090|03/01/2024 10:10:57||14343|2504145488|3208421504
11437|0|5534|02/01/2024 21:04:22||61538|21932544968|28834326304
11460|0|3857|02/01/2024 23:38:30||52290|39526264136|93543341240
11568|0|6518|03/01/2024 12:32:28||5852|751571144|757222056
11526|0|4614|03/01/2024 07:59:35||22225|6371700320|7141226680
11548|0|7855|03/01/2024 10:32:37||13043|1094783832|1324152160
11426|0|7886|02/01/2024 20:21:43|03/01/2024 14:01:12|63569|12437355560|14673299640
11546|0|6941|03/01/2024 10:02:05||14875|423368936|557836296
11583|0|9755|03/01/2024 13:40:43||1757|117455464|148776008
11541|0|7474|03/01/2024 09:20:48||17352|1781489144|1883909504
11562|0|7466|03/01/2024 11:34:20||9340|463437976|466646464
11440|0|6819|02/01/2024 21:21:04||60536|932522568|1156439616
11537|0|9737|03/01/2024 08:51:44||19096|10669371240|11552429248
11579|0|6050|03/01/2024 13:23:40||2780|5418444224|11620607744
11453|0|5316|02/01/2024 22:45:51||55449|9223625120|10223351536
11500|0|4364|03/01/2024 04:15:44||35656|3441568488|4126458520
11485|0|8880|03/01/2024 02:14:07||42953|3733086744|4239993456
11580|0|6097|03/01/2024 13:29:51||2409|1965590488|2094043264
11569|0|8408|03/01/2024 12:31:49||5891|631944160|758023544
