IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9955|1|9394|02/01/2024 18:38:02||6718|1299930296|1445567856
9837|1|7844|02/01/2024 10:45:20||35080|5578640240|6284700080
9976|1|5574|02/01/2024 20:16:03||837|268090096|270069472
9977|1|4023|02/01/2024 20:11:52||1088|1913674184|5240630912
9960|1|9080|02/01/2024 19:01:04||5336|1914995400|2768698808
9827|1|7050|02/01/2024 10:11:02||37138|2315714000|3249339272
9964|1|4436|02/01/2024 19:26:35||3805|459366328|469839024
9953|1|8998|02/01/2024 18:22:59||7621|1690894272|2310641680
9802|1|7392|02/01/2024 07:51:11||45529|17906788584|26597090072
9908|1|6389|02/01/2024 14:40:45||20955|83022551432|200839890224
9930|1|3800|02/01/2024 16:35:16||14084|1303584616|1314671048
9911|1|7146|02/01/2024 15:10:32||19168|2126072928|2479083168
9754|1|6422|02/01/2024 03:24:08||61552|20790372528|27338547288
9942|1|6118|02/01/2024 17:18:45||11475|2414015384|3220813192
9792|1|5928|02/01/2024 06:31:16||50324|12611804632|14048632736
9968|1|5493|02/01/2024 19:30:36||3564|363241304|525967016
9915|1|9410|02/01/2024 15:30:54||17946|59158695576|157230252232
9777|1|8865|02/01/2024 05:01:50||55690|1456445976|2080169040
9845|1|5265|02/01/2024 11:14:58||33302|12289809360|15788060352
9931|1|4433|02/01/2024 16:30:00||14400|32326273272|79479312928
9860|1|8378|02/01/2024 11:53:11||31009|2787379288|3202835432
9797|1|5202|02/01/2024 07:11:49|02/01/2024 20:25:35|47626|3866959744|4158637864
9870|1|5931|02/01/2024 12:30:11||28789|453481496|599962896
9886|1|4795|02/01/2024 13:31:23||25117|55582042128|166287185576
9974|1|9641|02/01/2024 20:01:30||1710|346207600|376933408
9858|1|4431|02/01/2024 11:44:46||31514|7590518536|8224662256
9821|1|6055|02/01/2024 09:51:09||38331|4638507200|6359190216
9894|1|5578|02/01/2024 13:54:53||23707|1166896112|1741251272
9801|1|8612|02/01/2024 07:31:53||46687|12104646504|12650297296
9875|1|7582|02/01/2024 12:57:35||27145|4352196016|5414334056
9851|1|8119|02/01/2024 11:26:10||32630|11520283416|12441782656
9916|1|6149|02/01/2024 15:36:26||17614|2449668280|3084347032
9809|1|9130|02/01/2024 08:26:47||43393|4413126248|4686607696
9932|1|7081|02/01/2024 16:31:32||14308|4024005336|4699589280
9843|1|6968|02/01/2024 11:04:43||33917|3322365240|4812837336
9846|1|6213|02/01/2024 11:14:35||33325|4336557208|5864999936
9978|1|8160|02/01/2024 20:25:02||298|149451792|164664896
9912|1|7715|02/01/2024 15:11:04||19136|1701496512|2430041464
9926|1|9739|02/01/2024 16:29:03||14457|680055736|831584016
9820|1|8872|02/01/2024 09:40:49||38951|8124732336|10732990864
9876|1|4337|02/01/2024 12:56:51||27189|15012913840|18458386160
9936|1|6315|02/01/2024 16:46:45||13395|871838184|1289133312
9951|1|6646|02/01/2024 17:57:06||9174|4013041136|4017266368
9838|1|8417|02/01/2024 10:46:17||35023|17622052280|24410606912
9923|1|5090|02/01/2024 16:08:53||15667|2156259104|2974642912
9969|1|5570|02/01/2024 19:33:50||3370|221186592|242752064
9813|1|7842|02/01/2024 09:08:27||40893|3406139616|4473243424
9913|1|6518|02/01/2024 15:16:48||18792|1288010648|1631087272
9900|1|4614|02/01/2024 14:19:17||22243|7899000680|10894022264
9887|1|8569|02/01/2024 13:34:17|02/01/2024 20:23:31|24554|18964809000|22729863584
9947|1|6570|02/01/2024 17:42:17||10063|227892808|245874768
9956|1|4769|02/01/2024 18:39:12||6648|2285645248|2876269432
9812|1|7065|02/01/2024 08:56:31|02/01/2024 20:27:05|41434|10287110136|10843387592
9871|1|7651|02/01/2024 12:31:02||28738|75704923096|218374736592
9909|1|7286|02/01/2024 14:50:32||20368|14710566648|28919090904
9965|1|9755|02/01/2024 19:20:36||4164|195997000|236538368
9840|1|7474|02/01/2024 10:53:31||34589|6420965896|9380244800
9925|1|4725|02/01/2024 16:11:31||15509|1426535896|1529785480
9948|1|7489|02/01/2024 17:49:16||9644|4271494744|5605198512
9972|1|7466|02/01/2024 19:58:38||1882|147536704|200089160
9944|1|4011|02/01/2024 17:29:15||10845|102638272|148832960
9824|1|6851|02/01/2024 10:06:56||37384|4023995936|4634027344
9970|1|4690|02/01/2024 19:36:09||3231|141437464|163133072
9819|1|8165|02/01/2024 09:38:59||39061|1345326160|1519279760
9914|1|7352|02/01/2024 15:11:23||19117|9948970216|10167821736
9938|1|6819|02/01/2024 16:57:51||12729|1322924328|1451405096
9961|1|8841|02/01/2024 19:08:46||4874|10651003336|22592753576
9788|1|9695|02/01/2024 06:04:13||51947|94595713824|261142864504
9877|1|4927|02/01/2024 12:58:30||27090|8106791920|8985485216
9805|1|5316|02/01/2024 08:19:04||43856|6091384216|8214984920
9835|1|4887|02/01/2024 10:38:05||35515|16093121480|16863984808
9920|1|4679|02/01/2024 15:56:47||16393|6600778344|8617422648
9828|1|9209|02/01/2024 10:13:10||37010|9189643912|9545344152
9841|1|7046|02/01/2024 10:53:36||34584|15677883304|21810426688
9973|1|6126|02/01/2024 19:57:11||1969|1278003624|1563150472
9770|1|9403|02/01/2024 04:20:19||58181|1872721312|2120180344
9810|1|4364|02/01/2024 08:22:14||43666|3807960048|5644408400
9893|1|9223|02/01/2024 13:43:40||24380|15052841704|15734202496
9959|1|7987|02/01/2024 18:54:15||5745|269841832|390573696
9903|1|8538|02/01/2024 14:37:10||21170|41836340592|104604599760
9872|1|3830|02/01/2024 12:39:29||28231|7469832376|9299032256
9896|1|8408|02/01/2024 13:58:28||23492|12286778472|15504355648
9921|1|3970|02/01/2024 15:55:07||16493|856961712|1256863008
9904|1|8126|02/01/2024 14:31:54||21486|8053345968|9153485256
9839|1|8495|02/01/2024 10:47:33||34947|6127165264|7936654320
9873|1|8989|02/01/2024 12:47:03||27777|7092531928|8615414784
9728|1|7738|02/01/2024 01:33:51||68169|86363078640|198518395360
9864|1|9846|02/01/2024 12:14:19||29741|14056796328|19808228960
