IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3978|2|9394|01/01/2024 16:30:35||15565|1088652760|1231753120
3936|2|8722|01/01/2024 12:07:59||31321|53231497888|106327654520
3896|2|9080|01/01/2024 09:37:36||40344|4771199040|6352932168
3964|2|7050|01/01/2024 15:44:53|01/01/2024 20:46:10|18077|1206107456|1496912296
3959|2|9321|01/01/2024 15:19:17||19843|12558950168|14959793240
3844|2|7161|01/01/2024 04:31:14||58726|17450052632|24110463600
3984|2|7413|01/01/2024 17:37:52||11528|22436263592|47727828200
3845|2|9588|01/01/2024 04:45:49||57851|8473091216|12231051512
4004|2|7146|01/01/2024 20:13:24||2196|266232288|369313408
3983|2|5195|01/01/2024 17:25:09||12291|1262777952|1819411024
3915|2|4338|01/01/2024 10:59:25||35435|3258118568|3462002560
3931|2|8517|01/01/2024 11:47:35||32545|5187251392|6266006928
4005|2|9410|01/01/2024 20:12:43||2237|8148976144|20447738416
3839|2|8919|01/01/2024 04:29:08||58852|12139465432|16834586472
3987|2|7098|01/01/2024 17:42:41||11239|1220933320|1352956184
3853|2|6232|01/01/2024 05:35:08||54892|7542549752|9238116448
3923|2|5202|01/01/2024 11:29:55||33605|6598280384|7892134104
3890|2|7451|01/01/2024 09:12:37||41843|1137759248|1197362072
3874|2|8053|01/01/2024 07:51:23||46717|5744764864|8484073256
3970|2|7582|01/01/2024 16:08:43||16877|5240156624|7440776800
3997|2|6149|01/01/2024 19:36:24||4416|114980576|132858704
3962|2|7505|01/01/2024 15:24:56||19504|11774556976|12012744192
3876|2|9840|01/01/2024 08:04:00||45960|12632900704|12828349408
3902|2|7170|01/01/2024 10:18:24||37896|5536990440|8191819856
3875|2|6617|01/01/2024 07:50:36||46764|15213225992|22476720888
4006|2|4623|01/01/2024 20:12:28||2252|99934440|141303656
3993|2|4880|01/01/2024 19:05:41||6259|1019277120|1444273080
3926|2|5654|01/01/2024 11:30:43||33557|11974200144|13095934912
3898|2|4337|01/01/2024 09:49:29||39631|8813962552|10856394640
3985|2|7513|01/01/2024 17:35:35||11665|28137567864|57466953352
4009|2|6315|01/01/2024 20:37:15||765|11760192|15783576
3947|2|7410|01/01/2024 13:29:14||26446|7102212424|8925980616
3998|2|5856|01/01/2024 19:40:44||4156|442517184|553385304
3941|2|8417|01/01/2024 12:58:11||28309|15914611416|17192963776
3951|2|9792|01/01/2024 14:03:11||24409|5478333504|6044432072
3953|2|7842|01/01/2024 14:23:36||23184|1601639728|2028685128
3887|2|8569|01/01/2024 08:50:03||43197|19352015760|20911975936
3990|2|7719|01/01/2024 18:42:35||7645|3555465352|4524261072
3960|2|6361|01/01/2024 15:16:49||19991|5223428464|5593359848
3999|2|7065|01/01/2024 19:43:23||3997|519200544|631099280
3948|2|6269|01/01/2024 13:20:07||26993|76497262880|199891205944
3954|2|7651|01/01/2024 14:20:32||23368|52628035328|98616039760
3986|2|5457|01/01/2024 17:36:01||11639|3839151008|4556125568
3910|2|4008|01/01/2024 10:46:19||36221|23195972784|26775262096
3836|2|8624|01/01/2024 04:02:03||60477|22842519744|31520626424
3981|2|8687|01/01/2024 17:13:01||13019|771919584|1137353240
3971|2|7489|01/01/2024 16:08:53||16867|6795533664|8464265960
4007|2|7861|01/01/2024 20:15:24||2076|181065480|237866880
3944|2|4605|01/01/2024 13:08:41||27679|6082790608|6388223536
3965|2|8229|01/01/2024 15:48:23||18097|2741695368|3716633672
3961|2|9023|01/01/2024 15:10:32||20368|5070961816|7221841944
4012|2|4603|01/01/2024 20:44:04||356|2865696|3230008
3860|2|6789|01/01/2024 06:19:52||52208|3095489488|3462291000
3899|2|4887|01/01/2024 09:42:17||40063|7960131896|10102170056
3966|2|6944|01/01/2024 15:46:32||18208|6995754048|9289433712
4000|2|9311|01/01/2024 19:41:45||4095|50145704|68071256
3982|2|7046|01/01/2024 17:18:55||12665|5965852688|6784542184
4002|2|4573|01/01/2024 19:57:25||3155|512905744|534362008
3881|2|9056|01/01/2024 08:30:58||44342|19044909176|21160416232
3916|2|6705|01/01/2024 10:54:31||35729|29855722920|37409551344
3956|2|8638|01/01/2024 14:50:24||21576|3107719592|4269170672
