IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4295|2|9394|03/01/2024 00:17:08||24172|3631443824|3900019416
4352|2|4187|03/01/2024 04:50:20||7780|592522760|850732512
4363|2|8722|03/01/2024 05:36:23||5017|7907511392|22529089640
4257|2|8532|02/01/2024 20:55:38||36262|4572022544|6015657376
4335|2|9080|03/01/2024 02:53:12||14808|3314608744|4306341816
4236|2|7687|02/01/2024 19:04:13||42947|5488427208|7019197880
4343|2|4707|03/01/2024 03:43:38||11782|1451140112|2132120264
4329|2|8998|03/01/2024 02:39:32||15628|3260616800|4503016864
4274|2|7392|02/01/2024 22:27:25||30755|10432472208|14957154440
4350|2|3800|03/01/2024 04:25:07||9293|2239162760|2860731608
4269|2|7146|02/01/2024 22:07:38||31942|2950156544|3063293792
4272|2|3995|02/01/2024 22:12:55||31625|686785776|854425528
4319|2|5928|03/01/2024 01:36:35||19405|7721329264|11509648760
4330|2|6680|03/01/2024 02:37:15||15765|2571008800|3530773040
4249|2|5202|02/01/2024 20:27:23||37957|7749632480|10465362744
4275|2|4207|02/01/2024 22:32:12||30468|11153167600|11325020424
4276|2|6055|02/01/2024 22:46:28||29612|6374286256|7492201816
4289|2|4343|02/01/2024 23:43:03||26217|14619985448|14856765784
4370|2|6149|03/01/2024 06:11:36||2904|362813880|527185344
4355|2|6861|03/01/2024 05:07:26||6754|251120296|320634280
4327|2|7565|03/01/2024 02:12:58||17222|47534393624|94255739544
4299|2|6453|03/01/2024 00:28:21||23499|1041641784|1061342584
4225|2|4992|02/01/2024 17:16:25|03/01/2024 06:53:01|48996|16126966568|23516865472
4246|2|6617|02/01/2024 20:19:34||38426|17133396816|18069618912
4365|2|4623|03/01/2024 05:41:41||4699|199924528|289466848
4291|2|7938|02/01/2024 23:59:03||25257|3159671840|3220042056
4348|2|6213|03/01/2024 04:04:15||10545|2748681536|3526365768
4188|2|4880|02/01/2024 14:43:04||58616|19446193480|21089737688
4371|2|8160|03/01/2024 06:14:19||2741|1053938560|1350202920
4353|2|5654|03/01/2024 04:59:41||7219|1958973312|2743779888
4284|2|6892|02/01/2024 23:27:54||27126|8007481944|9192229952
4261|2|8872|02/01/2024 21:20:34||34766|5297508264|6210897544
4366|2|6315|03/01/2024 05:50:22||4178|178660760|233627424
4331|2|5086|03/01/2024 02:38:04||15716|4773605712|5032397208
4336|2|9792|03/01/2024 02:51:01||14939|1401370808|1870001600
4290|2|9967|02/01/2024 23:44:18||26142|7175948400|9522957416
4333|2|6518|03/01/2024 02:49:02||15058|2011303848|2147055488
4247|2|8490|02/01/2024 20:18:46||38474|7520028328|9163217368
4354|2|6361|03/01/2024 04:54:04||7556|297693608|337751256
4356|2|7065|03/01/2024 05:05:33||6867|128735888|128773544
4341|2|8902|03/01/2024 03:35:06||12294|3267298888|3419881240
4259|2|7651|02/01/2024 21:06:52||35588|81344777776|176734549896
4374|2|9005|03/01/2024 06:30:10||1790|377170856|501001320
4240|2|5457|02/01/2024 19:48:49||40271|12708083704|14354554224
4307|2|7221|03/01/2024 00:50:10||22190|4936340072|6059683808
4358|2|8687|03/01/2024 05:18:11||6109|497278920|597377712
4311|2|7756|03/01/2024 01:04:32||21328|39623410104|86010848768
4270|2|4011|02/01/2024 22:07:17||31963|633069248|638917080
4357|2|7861|03/01/2024 05:08:51||6669|67737568|70400224
4346|2|3853|03/01/2024 03:59:29||10831|3031568080|3248598448
4230|2|4605|02/01/2024 18:01:32||46708|7045515152|9666069560
4312|2|9878|03/01/2024 01:08:55||21065|1033129448|1263996792
4369|2|9023|03/01/2024 06:00:29||3571|1011309984|1302554800
4344|2|3927|03/01/2024 03:40:31||11969|5157311104|6377459816
4324|2|8423|03/01/2024 02:07:57||17523|66604657384|128148268616
4308|2|9737|03/01/2024 00:52:15||22065|10883059720|14281025488
4359|2|6430|03/01/2024 05:17:17||6163|2503922136|2849484128
4345|2|6998|03/01/2024 03:44:59||11701|2956312400|3323499360
4360|2|6243|03/01/2024 05:13:01||6419|646663512|712099072
4347|2|9723|03/01/2024 03:51:04||11336|566737584|817570768
4317|2|6938|03/01/2024 01:23:18||20202|223368808|312905912
4201|2|6927|02/01/2024 15:38:00||55320|730992096|742145352
4339|2|7587|03/01/2024 03:11:16||13724|344958632|353426000
4279|2|9403|02/01/2024 22:54:40||29120|2943683440|4355099384
4178|2|4273|02/01/2024 13:30:25||62975|175273951600|493947771296
4271|2|8638|02/01/2024 22:02:51||32229|6141008576|6401412552
4337|2|4885|03/01/2024 02:59:37||14423|1946069768|2475664760
4262|2|7987|02/01/2024 21:22:12||34668|1593356760|1841094448
4313|2|6065|03/01/2024 01:06:23||21217|15256803912|17071825512
4325|2|9997|03/01/2024 02:00:01||17999|2875270096|3033063376
4264|2|7738|02/01/2024 21:30:35||34165|49065388728|98536850832
4286|2|8519|02/01/2024 23:33:43||26777|15803016880|22275354544
4285|2|9776|02/01/2024 23:21:03||27537|13159908264|28058401784
4273|2|7335|02/01/2024 22:15:38||31462|8801448944|9093904560
4281|2|6731|02/01/2024 23:15:02||27898|56632096184|153050508272
4351|2|4524|03/01/2024 04:23:19||9401|110192576|145644152
4372|2|4672|03/01/2024 06:16:26||2614|1016622848|1050319072
4280|2|8265|02/01/2024 23:03:00||28620|17146632632|21056042768
4185|2|9057|02/01/2024 14:26:38||59602|133231138408|276741890384
4323|2|8923|03/01/2024 01:52:28||18452|1425265040|1732607616
4367|2|9805|03/01/2024 05:51:37||4103|479493360|673746808
4282|2|7461|02/01/2024 23:11:17||28123|5157122752|7333730408
4375|2|4199|03/01/2024 06:35:11||1489|579482944|678124224
4334|2|8290|03/01/2024 02:48:42||15078|460386640|489318096
4287|2|3913|02/01/2024 23:34:36||26724|7711000816|11293514600
4306|2|4899|03/01/2024 00:44:17||22543|2437368656|3256488872
4318|2|8829|03/01/2024 01:20:53||20347|6516557296|8041960304
