IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14228,3,5026,01-01-2024 15:03:55,,18965,64334292,88084855
14192,3,5925,01-01-2024 11:20:16,,32384,719656866,891557040
14163,3,3817,01-01-2024 09:41:34,,38306,852267394,1075653479
14165,3,4707,01-01-2024 09:53:00,,37620,775927052,892061745
14172,3,7392,01-01-2024 10:02:22,,37058,2293594982,2538392556
14245,3,4293,01-01-2024 17:00:50,,11950,81174516,101139653
14222,3,7219,01-01-2024 14:21:55,,21485,274663677,367968998
14178,3,3995,01-01-2024 10:25:12,,35688,374737623,436831211
14136,3,6736,01-01-2024 07:32:24,01-01-2024 20:17:06,45882,537109413,670909198
14266,3,6736,01-01-2024 20:17:47,,133,3127053,3337957
14174,3,5903,01-01-2024 10:12:46,,36434,1301333381,1646122380
14254,3,9419,01-01-2024 18:14:51,,7509,114290647,166023989
14216,3,7037,01-01-2024 13:26:08,,24832,496105814,604768824
14193,3,4433,01-01-2024 11:28:59,,31861,7383097113,21292216547
14238,3,9718,01-01-2024 16:26:35,,14005,759292639,762830609
14209,3,8862,01-01-2024 12:53:39,,26781,849979090,897543480
14110,3,9108,01-01-2024 05:16:52,,54188,1182438336,1337425635
14081,3,9634,01-01-2024 02:20:25,01-01-2024 20:11:33,64268,869942454,1238885196
14150,3,4343,01-01-2024 08:48:33,,41487,3298371823,3977896583
14155,3,7007,01-01-2024 09:18:38,,39682,1507308686,2251740317
14151,3,6453,01-01-2024 08:45:46,,41654,243512978,363974410
14261,3,4992,01-01-2024 19:07:03,,4377,116427951,164796086
14179,3,7938,01-01-2024 10:23:40,,35780,728735966,967412029
14114,3,6213,01-01-2024 05:44:14,,52546,1662347327,1759221593
14206,3,8160,01-01-2024 12:34:42,,27918,995515946,1372971109
14210,3,9919,01-01-2024 12:55:21,,26679,696287665,900554597
14255,3,5424,01-01-2024 18:25:00,,6900,236466805,328210509
14111,3,9040,01-01-2024 05:14:49,,54311,1408539500,1700183384
14175,3,8739,01-01-2024 10:14:00,,36360,10631271683,20602957336
14205,3,5241,01-01-2024 12:25:01,,28499,1888953671,1891362722
14217,3,6579,01-01-2024 13:31:37,,24503,46663743,60723888
14158,3,8143,01-01-2024 09:21:34,,39506,1306404123,1328478457
14200,3,4817,01-01-2024 11:54:23,,30337,463722036,521167915
14237,3,8818,01-01-2024 16:12:02,,14878,94706391,129027159
14156,3,6439,01-01-2024 09:19:08,,39652,792525543,1004108173
14242,3,8490,01-01-2024 16:31:32,,13708,322543926,380074166
14166,3,4769,01-01-2024 09:59:12,,37248,855017542,1237721175
14131,3,6162,01-01-2024 07:15:32,,47068,802760979,1016937363
14123,3,8902,01-01-2024 06:24:14,,50146,2872288731,3397931302
14233,3,4072,01-01-2024 15:50:48,,16152,863206916,1240747227
14127,3,8770,01-01-2024 07:04:52,,47708,410581415,611428783
14203,3,6091,01-01-2024 12:03:07,,29813,168997599,220043861
14229,3,6851,01-01-2024 15:06:57,,18783,209785047,244360986
14207,3,9225,01-01-2024 12:36:04,,27836,5337137809,12074254478
14250,3,8953,01-01-2024 17:50:03,,8997,1340829269,1501597289
14249,3,9878,01-01-2024 17:44:33,,9327,53356394,58310702
14201,3,4355,01-01-2024 11:54:18,,30342,427580195,544982091
14262,3,5972,01-01-2024 19:05:55,,4445,120356994,177992006
14230,3,8841,01-01-2024 15:06:45,,18795,4469549234,8992127451
14128,3,6430,01-01-2024 07:08:16,,47504,1605490560,2168545256
14211,3,6454,01-01-2024 13:00:35,,26365,803956871,1146172842
14246,3,6126,01-01-2024 17:20:23,,10777,582147331,698101124
14263,3,6927,01-01-2024 19:59:24,,1236,254437,342909
14119,3,9403,01-01-2024 06:19:57,,50403,407337347,482093989
14212,3,6737,01-01-2024 13:19:32,,25228,2075634572,5567129652
14243,3,6239,01-01-2024 16:31:26,,13714,399003595,430161225
14097,3,8555,01-01-2024 04:06:29,,58411,1152099111,1241636675
14248,3,6245,01-01-2024 17:36:16,,9824,109742423,147337584
14132,3,7987,01-01-2024 07:16:08,,47032,135522228,167029889
14146,3,8029,01-01-2024 08:31:22,,42518,1330827583,1527217101
14161,3,6065,01-01-2024 09:38:51,,38469,1011188474,1343555644
14160,3,9997,01-01-2024 09:22:44,,39436,319550846,446527231
14256,3,8220,01-01-2024 18:20:01,,7199,1877899426,4243085772
14198,3,3970,01-01-2024 11:46:41,,30799,97100467,132310217
14177,3,5354,01-01-2024 10:10:44,,36556,438350257,520871830
14219,3,8651,01-01-2024 13:35:50,,24250,265559674,270370194
14126,3,4672,01-01-2024 06:40:10,,49190,2945450475,3824740206
14265,3,8923,01-01-2024 20:04:16,,944,1191713,1655046
14252,3,4689,01-01-2024 18:04:29,,8131,152889816,212741801
14235,3,5217,01-01-2024 16:01:18,,15522,895008884,1026144637
14153,3,6294,01-01-2024 08:58:19,,40901,848134415,897951780
14258,3,8829,01-01-2024 18:57:21,,4959,37522287,43119073
14139,3,5955,01-01-2024 07:33:49,,45971,119079723,149146729
14244,3,8784,01-01-2024 16:40:04,,13196,383852567,521750008
14133,3,6848,01-01-2024 07:16:33,,47007,1050166695,1267189835
14225,3,9345,01-01-2024 14:43:48,,20172,293505832,392528444
14264,3,7593,01-01-2024 19:50:32,,1768,161799462,401038921
14170,3,6498,01-01-2024 09:51:47,,37693,796498973,1033329774
14226,3,8355,01-01-2024 14:47:57,,19923,116810170,152215811
14095,3,4080,01-01-2024 03:44:28,,59732,3042003521,4176116073
14253,3,7085,01-01-2024 18:01:38,,8302,136571630,166604385
14191,3,8211,01-01-2024 11:16:38,,32602,746443392,842791512
14240,3,4709,01-01-2024 16:23:26,,14194,150282377,170800980
14196,3,7959,01-01-2024 11:29:01,,31859,1214945785,1366992608
14223,3,8875,01-01-2024 14:34:20,,20740,264160664,353581717
14221,3,4626,01-01-2024 14:15:57,,21843,118130764,168193908
14247,3,6371,01-01-2024 17:24:05,,10555,12680816,13608830
14202,3,9566,01-01-2024 11:51:01,,30539,469318264,652891104
14188,3,8641,01-01-2024 10:50:18,,34182,1635406743,1777387319
14234,3,6160,01-01-2024 15:58:04,,15716,240826481,334666056
14184,3,4395,01-01-2024 10:49:09,,34251,143223237,163367210
14251,3,5814,01-01-2024 17:54:05,,8755,211690592,302679624
14148,3,8354,01-01-2024 08:39:23,,42037,13713569597,29105855350
14069,3,4705,01-01-2024 00:55:28,,69872,2786122343,2868557048
14259,3,4989,01-01-2024 18:52:57,,5223,844926527,2137314174
