IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7903,5,7517,06-01-2024 14:23:01,,31619,512648052,567782833
7927,5,6167,06-01-2024 18:08:17,,18103,588203502,658500916
7916,5,8434,06-01-2024 16:44:35,,23125,208524275,211933507
7946,5,6335,06-01-2024 21:05:01,,7499,598198965,890823767
7861,5,6095,06-01-2024 09:02:06,,50874,4016478393,4508104301
7954,5,4054,06-01-2024 21:59:10,,4250,138086023,178534157
7876,5,9842,06-01-2024 10:59:52,,43808,1685313787,1709242930
7902,5,7564,06-01-2024 14:04:05,,32755,1015070481,1480822157
7925,5,9399,06-01-2024 17:51:32,,19108,602177169,609188735
7908,5,6931,06-01-2024 15:50:11,,26389,145157417,169270618
7960,5,4234,06-01-2024 22:28:59,,2461,286494954,633655710
7868,5,8862,06-01-2024 10:05:53,,47047,1605232395,1895906047
7952,5,9634,06-01-2024 21:38:23,,5497,11458831,12049149
7841,5,6337,06-01-2024 06:42:31,,59249,700597373,814322539
7941,5,3941,06-01-2024 20:19:56,,10204,1751378628,4760417331
7949,5,8663,06-01-2024 21:19:49,,6611,152839056,175512696
7967,5,6501,06-01-2024 22:48:26,,1294,24305197,26045452
7855,5,8072,06-01-2024 08:33:30,,52590,1575653490,2060964118
7968,5,7013,06-01-2024 22:43:31,,1589,33789276,49399117
7856,5,4976,06-01-2024 08:39:54,,52206,1505430265,1607650148
7913,5,7089,06-01-2024 16:14:24,,24936,1805288775,2273889130
7953,5,6970,06-01-2024 21:30:52,,5948,109670628,121628641
7911,5,6572,06-01-2024 16:09:26,,25234,548706456,643716507
7901,5,4636,06-01-2024 13:52:54,,33426,119805792,127033930
7836,5,9810,06-01-2024 05:59:56,,61804,498185171,564480884
7858,5,7998,06-01-2024 08:40:48,,52152,907542340,1075810079
7957,5,3900,06-01-2024 22:13:19,,3401,26644979,29795062
7885,5,8483,06-01-2024 11:46:12,,41028,92715839,126550793
7936,5,7747,06-01-2024 19:39:22,,12638,16827674,23593259
7920,5,8804,06-01-2024 17:36:37,,20003,1516817248,1714835164
7961,5,7121,06-01-2024 22:23:28,,2792,587032300,1549288373
7962,5,4532,06-01-2024 22:23:46,,2774,74520004,106756756
7915,5,3990,06-01-2024 16:39:34,,23426,3066717776,7834279357
7854,5,8271,06-01-2024 08:12:05,,53875,1880742466,1963085268
7923,5,9016,06-01-2024 17:49:35,,19225,983690828,1166698130
7897,5,9476,06-01-2024 13:28:56,,34864,6575420943,13112951273
7926,5,8220,06-01-2024 17:52:18,,19062,4980595783,11613305515
7947,5,5153,06-01-2024 21:07:14,,7366,704843953,966880665
7944,5,7481,06-01-2024 20:42:24,,8856,1028935968,1529520313
7930,5,7248,06-01-2024 19:03:15,,14805,240333562,315282052
7905,5,5908,06-01-2024 14:25:28,,31472,677478286,888472244
7931,5,4624,06-01-2024 19:06:10,,14630,146097572,212968860
7964,5,7323,06-01-2024 22:36:42,,1998,8881288,12082007
7924,5,9573,06-01-2024 17:47:02,,19378,543087068,609255839
7886,5,5447,06-01-2024 11:44:13,,41147,17811699,19047342
7839,5,8375,06-01-2024 06:38:31,,59489,7660453169,21339970991
7942,5,4019,06-01-2024 20:14:14,,10546,19269251,26425238
7890,5,4723,06-01-2024 12:15:28,,39272,219272673,276579282
7872,5,8277,06-01-2024 10:30:06,,45594,630272292,712628910
7914,5,5632,06-01-2024 16:10:40,,25160,1216847333,1321226990
7921,5,9398,06-01-2024 17:36:15,,20025,436527340,510520506
7950,5,6674,06-01-2024 21:29:05,,6055,20681050,23120754
