IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10801|1|4187|05/01/2024 14:14:38||30922|1431070560|1445110672
10728|1|4114|05/01/2024 08:20:05||52195|2118185576|3150774640
10787|1|8532|05/01/2024 12:41:03||36537|9510182592|12033078144
10866|1|4023|05/01/2024 19:26:47||12193|17192568032|37697285848
10802|1|3817|05/01/2024 14:28:56||30064|4028716400|4753254704
10816|1|9080|05/01/2024 15:39:18|05/01/2024 22:47:39|25701|8694667192|12447289680
10881|1|7050|05/01/2024 21:18:25||5495|214765720|233561416
10786|1|5548|05/01/2024 12:31:36||37104|11930145592|15757247096
10858|1|4436|05/01/2024 18:43:28||14792|1660995944|1780925384
10872|1|7687|05/01/2024 20:02:01||10079|832079200|930355736
10819|1|7161|05/01/2024 16:01:41||24499|20513883728|22585357064
10873|1|3800|05/01/2024 20:28:24||8496|1150893472|1412427024
10878|1|6972|05/01/2024 20:51:07||7133|2073805224|2573996832
10884|1|6118|05/01/2024 21:20:20||5380|1127018776|1678516216
10891|1|8865|05/01/2024 22:19:34||1826|6721376|6763040
10829|1|7037|05/01/2024 16:49:43||21617|1772371432|2081614416
10782|1|7127|05/01/2024 12:14:57||38103|4025269208|4978283360
10792|1|5265|05/01/2024 13:09:43||34817|23893040712|28707235424
10886|1|5202|05/01/2024 21:39:59||4201|161746496|202551640
10899|1|9686|05/01/2024 22:49:34||26|33450080|66560504
10737|1|7451|05/01/2024 08:46:27||50613|507819776|723281144
10888|1|9641|05/01/2024 21:42:41||4039|319373672|393574936
10859|1|4431|05/01/2024 18:42:21||14859|4519145904|6176441176
10842|1|6055|05/01/2024 17:29:34||19226|1434341352|1806609192
10847|1|5281|05/01/2024 17:52:08||17872|7411402048|11013479592
10752|1|8119|05/01/2024 10:09:58||45602|5539113560|6536150160
10701|1|6149|05/01/2024 06:18:07||59513|9349002984|11733520616
10763|1|7565|05/01/2024 10:41:18||43722|78359626608|191114496192
10788|1|4992|05/01/2024 12:46:49||36191|15927841392|17954975904
10869|1|4623|05/01/2024 19:57:57||10323|358230256|360982408
10825|1|6968|05/01/2024 16:35:30||22470|1128949848|1204917480
10851|1|8606|05/01/2024 18:13:56||16564|7783626656|11370952336
10817|1|7715|05/01/2024 15:46:47||25393|2947752952|3464786768
10747|1|5654|05/01/2024 09:37:56||47524|9618914720|11220137272
10860|1|7339|05/01/2024 18:49:29||14431|1396729680|1909459064
10774|1|6646|05/01/2024 11:49:17||39643|23788979216|25818063568
10800|1|5534|05/01/2024 14:01:40||31700|11450732064|16884703792
10743|1|9967|05/01/2024 08:59:07||49853|15398558440|19832131392
10758|1|4614|05/01/2024 10:25:05||44695|12594623544|15991672880
10845|1|4769|05/01/2024 17:48:49||18071|5839816104|8659369760
10705|1|8259|05/01/2024 06:28:37||58883|11880612248|13852755720
10848|1|7651|05/01/2024 17:57:03||17577|41506176128|115069676448
10789|1|6941|05/01/2024 12:42:59||36421|1810402240|2712923600
10673|1|9755|05/01/2024 03:53:22||68198|5889527512|8091332648
10874|1|4725|05/01/2024 20:20:10||8990|598888208|869082808
10889|1|7466|05/01/2024 21:44:55||3905|331386288|393375000
10853|1|6851|05/01/2024 18:39:51||15009|1296043720|1683310568
10880|1|4605|05/01/2024 21:04:27||6333|2219664832|2768475592
10803|1|9023|05/01/2024 14:20:22||30578|12468712456|17625166248
10839|1|9737|05/01/2024 17:15:03||20097|2748386616|3943328280
10698|1|5972|05/01/2024 06:07:20||60160|12896746704|17234738328
10875|1|4927|05/01/2024 20:38:07||7913|2217931352|2336473928
10885|1|5316|05/01/2024 21:29:44||4816|332482088|378534848
10773|1|6126|05/01/2024 11:36:46||40394|17464916312|23883468616
10836|1|9403|05/01/2024 17:08:46||20474|3559360912|4787548856
10741|1|8880|05/01/2024 08:43:24||50796|10831371528|15100908600
10854|1|4885|05/01/2024 18:36:19||15221|3359294432|4562086448
10849|1|8538|05/01/2024 17:52:59||17821|52166246768|106855841176
10862|1|7264|05/01/2024 18:58:56||13864|4465547904|4850468880
10892|1|3970|05/01/2024 22:12:16||2264|34343496|38495072
10890|1|8126|05/01/2024 21:40:25||4175|1415448880|1832553720
10823|1|8989|05/01/2024 16:29:40||22820|2968851568|3674760736
10798|1|4639|05/01/2024 13:43:00||32820|58297797640|124789296512
10719|1|8227|05/01/2024 07:36:29||54811|918216160|1303457184
10796|1|5742|05/01/2024 13:37:21||33159|18174806648|23380849208
10804|1|8233|05/01/2024 14:29:51||30009|3116493160|3116954064
10759|1|9083|05/01/2024 10:20:05||44995|660640904|784788712
10784|1|5217|05/01/2024 12:14:26||38134|6103197936|7902511624
10865|1|6526|05/01/2024 19:16:53||12787|34215055496|75723543272
10894|1|7301|05/01/2024 22:21:06||1734|71084640|105003504
10820|1|8290|05/01/2024 16:00:49||24551|1941525928|2610488160
10855|1|8768|05/01/2024 18:39:04||15056|10267488288|14354876248
10712|1|7663|05/01/2024 06:58:00||57120|11308467872|12212245960
10824|1|6989|05/01/2024 16:21:13||23327|2822813112|2928306472
10893|1|8829|05/01/2024 22:15:04||2096|150262048|161670976
10844|1|5955|05/01/2024 17:30:57||19143|831775624|1096676224
10882|1|5059|05/01/2024 21:17:17||5563|221739040|273899312
10887|1|8343|05/01/2024 21:39:17||4243|3258573992|3342246568
10896|1|5609|05/01/2024 22:35:19||881|546879648|1418257448
10843|1|9722|05/01/2024 17:28:59||19261|1384278840|1789117320
10840|1|4192|05/01/2024 17:18:41||19879|5261198072|6175605872
10753|1|7202|05/01/2024 10:04:14||45946|6766342848|7447549800
10760|1|9111|05/01/2024 10:25:10||44690|15581170456|18975951912
10846|1|6935|05/01/2024 17:41:56||18484|3440781232|4626487944
10897|1|5668|05/01/2024 22:31:36||1104|684321200|1823703312
10877|1|9139|05/01/2024 20:43:47||7573|896597344|1310247832
10761|1|8332|05/01/2024 10:22:06||44874|15435779128|18521171616
10711|1|7519|05/01/2024 06:48:39||57681|27995894736|30519352160
10770|1|8350|05/01/2024 11:19:53||41407|12455178176|17553855592
10827|1|9596|05/01/2024 16:34:37||22523|8889644536|12405342096
