IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8632,4,5026,01-01-2024 01:10:29,,46771,261962078,321352561
8751,4,7517,01-01-2024 11:01:37,,11303,439387421,495051099
8714,4,8791,01-01-2024 08:34:34,,20126,3672968934,8636268268
8627,4,6042,01-01-2024 01:02:33,,47247,17120981873,42394004615
8721,4,6906,01-01-2024 08:53:53,,18967,102275042,151002817
8725,4,7413,01-01-2024 09:13:47,,17773,5622810438,11609844443
8775,4,6095,01-01-2024 12:57:10,,4370,174989125,195210777
8772,4,7219,01-01-2024 12:34:16,,5744,36999174,54719885
8746,4,4210,01-01-2024 10:57:36,,11544,307101631,362396288
8719,4,5195,01-01-2024 08:47:26,,19354,166173265,173474446
8698,4,6208,01-01-2024 07:48:54,,22866,517091075,518184862
8730,4,9842,01-01-2024 09:58:12,,15108,357580670,479616544
8647,4,9583,01-01-2024 02:52:44,,40636,728083440,820823438
8743,4,6931,01-01-2024 10:37:12,,12768,99527180,117708334
8733,4,8629,01-01-2024 10:02:38,,14842,51129903,70396188
8706,4,4234,01-01-2024 08:11:44,,21496,2550921031,5180748107
8783,4,4077,01-01-2024 13:22:27,,2853,54255914,54715491
8710,4,5285,01-01-2024 08:22:15,,20865,543963286,564655770
8668,4,6337,01-01-2024 05:07:57,,32523,431481175,598430354
8747,4,7595,01-01-2024 10:50:59,,11941,323948816,403689279
8723,4,9601,01-01-2024 09:05:15,,18285,982649700,1321604699
8779,4,3941,01-01-2024 13:18:14,,3106,400203039,1129341963
8674,4,7926,01-01-2024 05:54:13,,29747,372898181,514239724
8785,4,4564,01-01-2024 13:37:37,,1943,32075334,34361362
8731,4,8072,01-01-2024 09:54:56,,15304,93127621,119541964
8790,4,7493,01-01-2024 14:07:58,,122,256163,379288
8661,4,6892,01-01-2024 04:27:11,,34969,1358968133,1669723924
8765,4,7795,01-01-2024 11:48:01,,8519,65021541,68354414
8715,4,5856,01-01-2024 08:34:49,,20111,806520839,1087628601
8655,4,4976,01-01-2024 03:55:18,,36882,1273227338,1430836302
8786,4,7089,01-01-2024 13:34:26,,2134,249386093,278156085
8625,4,6970,01-01-2024 00:53:09,,47811,1119448577,1331130758
8703,4,6856,01-01-2024 07:56:03,,22437,443142003,486264850
8685,4,6572,01-01-2024 06:43:48,,26772,516285986,730777808
8776,4,3812,01-01-2024 12:50:08,,4792,104486873,107812192
8650,4,7859,01-01-2024 03:33:20,,38200,36710295,37151815
8705,4,4636,01-01-2024 08:01:18,,22122,120613029,149279506
8716,4,7636,01-01-2024 08:31:04,,20336,1162236123,1382877626
8669,4,6759,01-01-2024 05:03:21,,32799,6805340554,15829310746
8764,4,8248,01-01-2024 11:30:24,,9576,196511060,291710083
8762,4,6729,01-01-2024 11:28:01,,9719,466041077,652786884
8777,4,3900,01-01-2024 12:57:01,,4379,58450189,61814801
8640,4,8229,01-01-2024 02:18:10,,42710,411561906,550726340
8717,4,8483,01-01-2024 08:34:47,,20113,56220936,70533446
8744,4,7747,01-01-2024 10:42:55,,12425,10741914,15385631
8739,4,4603,01-01-2024 10:16:45,,13995,15528218,15979455
8778,4,8804,01-01-2024 12:54:28,,4532,341869322,366196590
8711,4,6998,01-01-2024 08:20:16,,20984,495172153,660125480
8682,4,6243,01-01-2024 06:37:23,,27157,99526988,111481544
8784,4,4573,01-01-2024 13:29:15,,2445,84845058,97242292
8732,4,9723,01-01-2024 09:57:02,,15178,87990710,122189356
8648,4,7587,01-01-2024 03:13:18,,39402,250721611,325604142
8675,4,4532,01-01-2024 05:56:12,,29628,1408929589,1434184628
8726,4,3990,01-01-2024 09:18:35,,17485,2401216746,6047588371
8630,4,6883,01-01-2024 01:02:32,,47248,572763676,711038267
8768,4,8271,01-01-2024 11:53:14,,8206,233308717,263569782
8688,4,8638,01-01-2024 07:07:51,,25329,875768282,1119050084
8662,4,4553,01-01-2024 04:35:19,,34481,235355978,294785422
8758,4,9016,01-01-2024 11:12:35,,10645,724073636,872260111
8753,4,6962,01-01-2024 11:08:24,,10896,334441824,372444791
8734,4,9476,01-01-2024 10:00:42,,14958,1941393916,4789643380
8728,4,6869,01-01-2024 09:49:59,,15601,49636244,52362357
8708,4,8220,01-01-2024 08:11:33,,21507,4580467726,13449886730
8774,4,4250,01-01-2024 12:43:52,,5168,66615505,67284140
8641,4,5153,01-01-2024 02:15:23,,42877,1391587609,1606997158
8787,4,7481,01-01-2024 13:32:13,,2267,345136952,359762285
8712,4,8188,01-01-2024 08:22:43,,20837,720751959,932110389
8651,4,9316,01-01-2024 03:35:26,,38074,1033908074,1517464981
8727,4,5908,01-01-2024 09:27:24,,16956,280051099,309939182
