IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11350|1|5574|07/01/2024 08:42:01||29279|13310284456|15789663256
11340|1|4114|07/01/2024 08:04:48||31512|1794844256|2204466216
11297|1|4023|07/01/2024 04:22:39||44841|71286125480|167378407072
11400|1|7050|07/01/2024 12:39:09||15051|617912784|781373896
11368|1|5548|07/01/2024 10:23:17||23203|8859479896|9912595640
11322|1|6307|07/01/2024 06:47:06||36174|4865990056|5273373768
11361|1|4707|07/01/2024 09:45:58||25442|3561765488|3766906712
11437|1|7392|07/01/2024 15:51:14||3526|1099569488|1278991120
11401|1|6389|07/01/2024 12:33:56||15364|64099820224|125012240032
11275|1|4293|07/01/2024 02:35:59||51241|3165642928|4688229280
11280|1|7146|07/01/2024 02:57:48||49932|3420242296|4395719504
11310|1|6118|07/01/2024 05:16:11||41629|5537025152|8082275968
11271|1|7768|07/01/2024 02:25:43||51857|100733524240|265412159520
11334|1|9885|07/01/2024 07:38:15||33105|2747514056|3119062400
11428|1|9410|07/01/2024 15:24:04||5156|15624258544|42681521664
11377|1|8865|07/01/2024 10:57:34||21146|756958184|804795824
11425|1|8378|07/01/2024 15:16:58||5582|1288393344|1508755776
11405|1|7451|07/01/2024 13:02:42||13638|584236504|606345008
11302|1|4795|07/01/2024 04:41:41||43699|113450255008|286393812848
11392|1|8119|07/01/2024 12:07:42||16938|2484998816|3445252096
11414|1|9130|07/01/2024 14:01:00||10140|400675704|484460968
11444|1|9840|07/01/2024 16:47:14||166|6177496|7137584
11247|1|4992|07/01/2024 00:24:37||59123|22096783272|26792300544
11328|1|4623|07/01/2024 07:17:26||34354|2265574904|2573869160
11423|1|6968|07/01/2024 14:55:42||6858|181078248|204479640
11393|1|8606|07/01/2024 12:03:40||17180|6362214424|9499560736
11426|1|4880|07/01/2024 15:19:54||5406|1876993416|2222518280
11312|1|7715|07/01/2024 05:46:49||39791|770332000|1055124160
11388|1|9739|07/01/2024 11:59:38||17422|1038056280|1113587360
11441|1|8130|07/01/2024 16:34:12||948|14238904|18293520
