IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14833,3,8722,04-01-2024 03:58:44,,676,171614361,438767603
14753,3,8434,03-01-2024 19:19:42,,31818,627613877,744712242
14807,3,9080,04-01-2024 01:15:40,,10460,459912682,604787094
14771,3,7687,03-01-2024 22:04:30,,21930,79894813,82738875
14813,3,6310,04-01-2024 02:00:08,,7792,387920562,537884317
14691,3,7392,03-01-2024 13:08:57,,54063,3962107379,4499848251
14751,3,6389,03-01-2024 19:09:55,,32405,18582135684,35262082866
14819,3,7413,04-01-2024 02:53:51,04-01-2024 04:09:44,4553,1079716902,3069072118
14820,3,7219,04-01-2024 02:59:49,,4211,55049830,66983838
14643,3,4338,03-01-2024 08:53:42,,69378,551118083,757335878
14772,3,6736,03-01-2024 22:09:02,,21658,258048959,352805473
14760,3,4433,03-01-2024 20:06:33,,29007,5872153143,11790264234
14755,3,8053,03-01-2024 19:43:59,,30361,427198163,588068638
14786,3,9634,03-01-2024 23:12:16,,17864,481528616,707959419
14697,3,4343,03-01-2024 13:45:57,,51843,3117655522,3976414802
14725,3,6149,03-01-2024 16:04:13,,43547,403061413,514622660
14815,3,7505,04-01-2024 02:17:31,,6749,65763089,89965008
14703,3,9840,03-01-2024 14:12:09,,50271,658199868,710932994
14676,3,8465,03-01-2024 11:21:29,,60511,1746035943,1748002069
14728,3,6617,03-01-2024 16:20:14,,42586,853197322,902721108
14758,3,7938,03-01-2024 19:57:42,,29538,911302175,1095663551
14826,3,6213,04-01-2024 03:11:45,,3495,28197886,30000428
14816,3,8160,04-01-2024 02:17:30,,6750,230074517,270646451
14682,3,9919,03-01-2024 12:03:38,,57982,1884207766,2151120508
14803,3,7493,04-01-2024 00:50:52,,11948,40413269,53873763
14784,3,8143,03-01-2024 23:09:33,,18027,983926813,1127660817
14750,3,7410,03-01-2024 18:58:13,,33107,520962704,546335271
14834,3,5856,04-01-2024 03:52:58,,1022,16331856,20876244
14797,3,4817,04-01-2024 00:21:34,,13706,100226653,142118219
14777,3,6970,03-01-2024 22:36:45,,19995,614418114,703754592
14793,3,9792,04-01-2024 00:16:08,,14032,101775895,126974761
14837,3,7842,04-01-2024 04:00:19,,581,16817631,19657819
14787,3,8569,03-01-2024 23:39:34,,16226,653162556,670314694
14713,3,8490,03-01-2024 14:53:39,,47781,953714943,1070540948
14805,3,6361,04-01-2024 01:01:31,,11309,440695357,476302859
14823,3,6162,04-01-2024 03:01:47,,4093,46588334,47400906
14774,3,6765,03-01-2024 22:26:50,,20590,403029622,485088084
14809,3,8902,04-01-2024 01:33:50,,9370,280134692,391360364
14765,3,8770,03-01-2024 21:00:28,,25772,414460152,571127916
