IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13943,5,5925,31-12-2023 16:47:09,,64971,767962349,891990969
6987,5,6167,01-01-2024 08:04:25,,9935,154873189,166814634
6965,5,9798,01-01-2024 06:17:05,,16375,858471567,917348602
7000,5,8434,01-01-2024 10:20:55,,1745,22231931,31844446
6963,5,7129,01-01-2024 05:31:02,,19138,6940931146,13975236702
6984,5,6310,01-01-2024 07:48:48,,10872,509362737,611451296
6985,5,7141,01-01-2024 07:47:24,,10956,244495310,250261290
6916,5,6095,01-01-2024 00:20:33,,37767,1186315534,1675940309
6839,5,7678,31-12-2023 20:16:53,,52387,1843273884,2029819063
6943,5,4054,01-01-2024 03:47:01,,25379,1278369884,1566337507
6969,5,7564,01-01-2024 06:23:19,,16001,591524197,640113973
6978,5,9399,01-01-2024 06:55:42,,14058,857111809,954968781
6954,5,8862,01-01-2024 05:00:35,,20965,861999488,1161169789
6966,5,7930,01-01-2024 06:16:44,,16396,59955492,88408703
6948,5,3941,01-01-2024 04:38:17,,22303,6115002498,14807828204
6959,5,4564,01-01-2024 05:22:25,,19655,320912330,376968614
6912,5,8663,01-01-2024 00:03:23,,38797,329384316,472170094
6849,5,6501,31-12-2023 16:28:38,,66082,380759755,542027413
13973,5,5241,31-12-2023 18:57:13,,57167,2865015224,3306912576
6974,5,7013,01-01-2024 06:34:41,,15319,429932619,562109698
6970,5,4028,01-01-2024 06:22:39,,16041,340665141,459380737
6988,5,8818,01-01-2024 08:18:42,,9078,100741070,130449037
6960,5,9939,01-01-2024 05:27:46,,19334,107079938,126485680
6955,5,7497,01-01-2024 05:09:43,,20417,209041183,277415813
7002,5,3812,01-01-2024 10:33:13,,1007,20224938,28564824
6979,5,9810,01-01-2024 07:19:36,,12624,78349140,89171413
6981,5,7890,01-01-2024 07:34:13,,11747,214500683,214949481
8536,5,6729,31-12-2023 13:25:10,,77090,2371059937,3098499160
6919,5,7998,01-01-2024 00:55:08,,35692,442587335,490433378
6951,5,4026,01-01-2024 04:53:27,,21393,127424873,149514429
6925,5,7617,01-01-2024 01:28:42,,33678,1990933390,2743245885
6926,5,5810,01-01-2024 01:27:42,,33738,4549027728,12054140946
6975,5,8692,01-01-2024 06:41:25,,14915,213927349,318817455
6989,5,6737,01-01-2024 08:11:00,,9540,1017127492,2353007257
6927,5,6239,01-01-2024 01:24:12,,33948,780613841,958712842
8551,5,9016,31-12-2023 19:08:41,,56479,1837857589,2197186319
6950,5,4250,01-01-2024 04:48:28,,21692,166861876,237620283
6967,5,7481,01-01-2024 06:16:50,,16390,2177306198,2311420875
6993,5,7248,01-01-2024 08:43:31,,7589,208832313,215731148
6995,5,9573,01-01-2024 09:09:09,,6051,212920177,277770094
6999,5,4019,01-01-2024 10:05:22,,2678,1631596,1956013
6946,5,8983,01-01-2024 04:02:10,,24470,3788483751,7542330385
8569,5,7255,31-12-2023 15:38:17,,69103,3935663395,4955186542
6961,5,4723,01-01-2024 05:21:14,,19726,228921085,250933772
6956,5,5603,01-01-2024 05:09:53,,20407,167991633,217004516
6947,5,6368,01-01-2024 04:28:14,,22906,480972029,530189920
6921,5,4801,01-01-2024 01:01:26,,35314,2156656424,2706566938
8577,5,6674,31-12-2023 23:51:30,,39510,186995345,199916880
6998,5,4306,01-01-2024 09:44:40,,3920,26876573,36907401
6930,5,6323,01-01-2024 02:11:41,,31099,101391452,129508938
6933,5,9895,01-01-2024 02:28:26,,30094,733733443,1063105565
6942,5,7027,01-01-2024 03:35:47,,26053,282059759,376146785
6952,5,5467,01-01-2024 04:52:18,,21462,205014587,243445600
6971,5,8355,01-01-2024 06:20:47,,16153,90848919,91321176
14030,5,4709,31-12-2023 20:05:51,,53049,1132249605,1213893759
6994,5,5444,01-01-2024 08:46:27,,7413,319845023,343388515
6972,5,8831,01-01-2024 06:28:47,,15673,794636211,1150540834
6953,5,4251,01-01-2024 04:53:04,,21416,56149779,73636267
8589,5,4894,31-12-2023 13:51:35,01-01-2024 10:40:33,74938,3944278600,5474966017
6990,5,3964,01-01-2024 08:19:50,,9010,435095983,483926964
6957,5,8664,01-01-2024 05:01:02,,20938,681388092,845199424
6939,5,6160,01-01-2024 03:03:30,,27990,322604678,386057246
6922,5,6339,01-01-2024 01:04:25,,35135,453920015,540887310
6980,5,7877,01-01-2024 07:24:37,,12323,52115394,72391962
6986,5,5814,01-01-2024 07:49:01,,10859,353676586,481374198
6991,5,5902,01-01-2024 08:23:34,,8786,202733970,208993238
6992,5,4675,01-01-2024 08:26:58,,8582,70868701,86793383
6914,5,6954,01-01-2024 00:04:01,,38759,648700899,899730324
6982,5,5052,01-01-2024 07:37:10,,11570,237168013,317003878
6996,5,4304,01-01-2024 09:09:49,,6011,1514294083,4192367926
6977,5,9716,01-01-2024 06:42:09,,14871,343191499,394929179
6983,5,5097,01-01-2024 07:30:29,,11971,204469125,259375023
6937,5,5713,01-01-2024 02:43:57,,29163,997360278,1334534121
6964,5,7521,01-01-2024 05:42:00,,18480,1752292062,1878161646
6949,5,4891,01-01-2024 04:38:29,,22291,142243701,181172851
6934,5,6841,01-01-2024 02:27:06,,30174,256872079,274193347
6958,5,7138,01-01-2024 05:06:48,,20592,57962737,62395333
7001,5,4883,01-01-2024 10:21:48,,1692,641344537,1623174356
6905,5,7205,31-12-2023 17:09:06,,63654,1675045016,1960088978
6997,5,4070,01-01-2024 09:23:20,,5200,1604887583,3361399652
8615,5,8535,31-12-2023 20:13:56,,52564,3462863981,4448833171
6973,5,9243,01-01-2024 06:21:51,,16089,4939411638,10951301292
