IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,1805,31145137,32919548
14967,3,5026,04-01-2024 16:15:55,,44045,168068436,242174689
15089,3,8532,05-01-2024 03:40:41,,2959,94831323,99154887
14968,3,3817,04-01-2024 16:13:21,,44199,1498620746,1713978861
15068,3,4707,05-01-2024 01:39:47,,10213,40754542,42339406
15059,3,8998,05-01-2024 00:57:01,,12779,221285152,277616416
15052,3,6389,04-01-2024 23:44:56,,17104,7965980531,21059918489
15038,3,7413,04-01-2024 22:39:03,,21057,3572126525,8724906612
15013,3,6736,04-01-2024 20:27:01,,28979,727036956,848424651
14974,3,8517,04-01-2024 16:34:20,,42940,204933365,276999022
15030,3,9419,04-01-2024 21:54:50,,23710,254778058,290556926
14896,3,7037,04-01-2024 10:28:50,,64870,780329237,780406449
15080,3,4433,05-01-2024 02:48:10,,6110,1366443533,3615783047
15054,3,9108,05-01-2024 00:14:14,,15346,182280567,238326098
14946,3,7595,04-01-2024 14:19:46,,51014,553220057,637315424
14987,3,7145,04-01-2024 18:02:07,,37673,2656847670,2983159153
15085,3,7505,05-01-2024 03:08:28,,4892,112316414,131189376
15076,3,7926,05-01-2024 02:17:37,,7943,108790179,141342345
15014,3,8465,04-01-2024 20:26:50,,28990,1750708761,2401108379
14938,3,6453,04-01-2024 13:35:07,,53693,347487488,362039590
14928,3,7938,04-01-2024 12:34:27,,57333,1878147511,2209060263
14916,3,8160,04-01-2024 11:51:50,05-01-2024 04:23:56,59526,1432435774,2126370610
15000,3,5424,04-01-2024 19:12:28,,33452,323932903,400481188
14945,3,9040,04-01-2024 14:01:27,,52113,837614515,1222444538
14992,3,6892,04-01-2024 18:38:21,,35499,1899196970,2047674722
15066,3,8872,05-01-2024 01:26:51,,10989,473002263,566751595
15040,3,6646,04-01-2024 22:46:27,,20613,1015582708,1076050603
15035,3,7795,04-01-2024 22:25:15,,21885,309497329,316343693
14977,3,8861,04-01-2024 16:47:35,,42145,525691110,660620813
14999,3,8417,04-01-2024 19:05:43,,33857,449820845,641194276
14960,3,4817,04-01-2024 15:41:46,,46094,5118413344,5618879095
15029,3,5570,04-01-2024 21:44:26,,24334,134403533,189979442
14969,3,9792,04-01-2024 16:11:16,,44324,1315314803,1590118602
15072,3,6439,05-01-2024 01:58:00,,9120,337785956,400463138
15031,3,6361,04-01-2024 21:59:00,,23460,262800149,303996927
15061,3,6765,05-01-2024 01:00:21,,12579,296708774,344637634
15084,3,4072,05-01-2024 02:52:28,,5852,39236052,45171866
15044,3,7651,04-01-2024 23:03:55,,19565,6251639986,14568389592
15019,3,4008,04-01-2024 20:51:22,,27518,2258209673,3237836324
14980,3,8687,04-01-2024 17:21:14,,40126,962195699,1322092323
14991,3,4116,04-01-2024 18:18:04,,36716,1502161555,1516023981
15008,3,9225,04-01-2024 20:04:33,,30327,4647984274,11753586936
15055,3,8248,05-01-2024 00:10:36,,15564,7229298,10430489
