IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||27837|4380762848|4397631352
11272|0|5574|02/01/2024 01:03:27||10593|2248782304|2647490848
11270|0|4023|02/01/2024 00:42:06||11874|19819211008|51773205072
11273|0|4855|02/01/2024 01:15:30||9870|3500866048|3838426744
11232|0|7050|01/01/2024 20:46:43||25997|1769484384|2016666528
11214|0|6307|01/01/2024 19:08:12||31908|3649640256|3914488480
11199|0|3800|01/01/2024 17:15:03||38697|2980472416|4249706248
11261|0|4084|01/01/2024 23:33:45||15975|51026771608|96701367256
11277|0|6972|02/01/2024 02:06:17||6823|1103385504|1635193776
11293|0|6118|02/01/2024 03:37:35||1345|150951104|163993968
11245|0|7768|01/01/2024 22:30:29||19771|47995353840|120519200456
11244|0|7127|01/01/2024 22:27:43||19937|3171306744|3770809864
11148|0|5265|01/01/2024 10:05:53||64447|30739423672|33174908416
11279|0|4442|02/01/2024 02:10:39||6561|584255200|601903216
11296|0|8257|02/01/2024 03:49:25||635|279488224|364499256
11219|0|4431|01/01/2024 19:44:04||29756|3001055064|3612026472
11282|0|8612|02/01/2024 02:23:57||5763|1528190400|2136927136
11280|0|5281|02/01/2024 02:10:13||6587|1306119400|1441622536
11179|0|9130|01/01/2024 14:55:47||47053|3650580840|5000969984
11266|0|7170|02/01/2024 00:04:06||14154|549015792|613898928
11240|0|4623|01/01/2024 22:06:53||21187|681778944|805858104
11206|0|8606|01/01/2024 17:42:10||37070|14757506912|17768964776
11215|0|6905|01/01/2024 19:08:48||31872|1423606536|1673534936
11262|0|9739|01/01/2024 23:49:15||15045|474005440|497063088
11207|0|8130|01/01/2024 17:53:11||36409|4663134672|6095662920
11239|0|7571|01/01/2024 21:58:39|02/01/2024 03:55:52|21433|1137575144|1154626416
11291|0|5090|02/01/2024 03:27:26||1954|716204456|924851904
11174|0|3857|01/01/2024 13:55:29||50671|35072146680|96425690536
11274|0|6570|02/01/2024 01:30:12||8988|212850584|262383856
11284|0|7855|02/01/2024 02:40:37||4763|994437216|1177434752
11294|0|8259|02/01/2024 03:36:26||1414|99947120|115600576
11297|0|6941|02/01/2024 03:44:14||946|46783848|59695440
11220|0|7286|01/01/2024 19:44:23||29737|21631789648|52024852192
11289|0|7474|02/01/2024 03:19:42||2418|624828696|822465336
11212|0|9554|01/01/2024 18:46:03||33237|2583330016|2749078248
11182|0|4690|01/01/2024 15:38:25||44495|4804579976|5826775560
11249|0|7352|01/01/2024 23:03:50||17770|10058861896|11465352824
11259|0|8423|01/01/2024 23:29:28||16232|34271106328|98834316264
11263|0|6819|01/01/2024 23:44:46||15314|317755616|410882168
11286|0|9695|02/01/2024 02:53:03||4017|8058268544|18153965184
11299|0|4927|02/01/2024 03:52:26||454|199927160|202073008
11171|0|5316|01/01/2024 13:20:11||52789|6761272456|9378453808
11278|0|4679|02/01/2024 02:01:20||7120|3653866032|4610142168
11189|0|9209|01/01/2024 16:09:59||42601|6058180288|7878046720
11166|0|6097|01/01/2024 12:23:08||56212|34184986448|36974802624
11250|0|8408|01/01/2024 23:07:28||17552|13033622872|17639196488
11192|0|7264|01/01/2024 16:32:33||41247|8293024032|10165512040
11251|0|8126|01/01/2024 23:08:56||17464|6198056456|7788035392
11160|0|9776|01/01/2024 11:30:14||59386|24716849552|67862116656
11205|0|4639|01/01/2024 17:37:03||37377|74822385216|163491090424
11292|0|8233|02/01/2024 03:27:12||1968|712663592|863454600
11216|0|5766|01/01/2024 19:04:47||32113|15456990104|16064019632
11285|0|9805|02/01/2024 02:48:14||4306|239692472|296509680
11260|0|5886|01/01/2024 23:28:44||16276|8610764816|9460985696
11223|0|4426|01/01/2024 19:55:01||29099|5545355904|6040645760
11295|0|7663|02/01/2024 03:34:30||1530|142094408|201159656
11185|0|5059|01/01/2024 15:51:45||43695|1101154536|1273234336
11246|0|6244|01/01/2024 22:32:42||19638|114980560|120085856
11186|0|7480|01/01/2024 15:50:20||43780|118592134776|341498062872
11201|0|8343|01/01/2024 17:18:22||38498|7746493824|11568572680
11226|0|5609|01/01/2024 20:09:50||28210|17597192304|46649265160
11275|0|9722|02/01/2024 01:42:22||8258|976721784|995986024
11235|0|4366|01/01/2024 21:18:41||24079|4622072616|4902366952
11202|0|8093|01/01/2024 17:13:27||38793|2988348568|3123122976
11237|0|5668|01/01/2024 21:25:01||23699|11029614640|27338302976
11147|0|6745|01/01/2024 09:52:26||65254|23884471200|34372481384
11265|0|7519|01/01/2024 23:55:57||14643|11210119840|13841555640
11268|0|9596|02/01/2024 00:11:16||13724|3826325304|4196744200
11241|0|5969|01/01/2024 22:05:54||21246|34267561840|77919924104
11224|0|8133|01/01/2024 19:57:13||28967|1489800528|2161717200
11288|0|7261|02/01/2024 03:07:05||3175|205899560|302110408
11252|0|9534|01/01/2024 23:04:59||17701|49877188312|115030018824
11267|0|4131|02/01/2024 00:03:26||14194|349629024|371074088
11168|0|9194|01/01/2024 12:36:40||55400|13954160360|17179438760
11281|0|8846|02/01/2024 02:13:20||6400|19388524704|37652588296
11227|0|7915|01/01/2024 20:04:03||28557|1630359152|1876291384
11234|0|7066|01/01/2024 20:58:48||25272|4661899592|4949635728
11210|0|5849|01/01/2024 18:18:09||34911|14898832920|17023750232
11217|0|8840|01/01/2024 19:10:03||31797|3762188048|4528947528
11253|0|6276|01/01/2024 23:00:53||17947|4538551848|4589386088
11258|0|8685|01/01/2024 23:18:12||16908|555699232|568929528
11225|0|6203|01/01/2024 19:52:49||29231|1710590344|2317217208
11187|0|8944|01/01/2024 15:53:46||43574|15095918560|16840302616
11255|0|6466|01/01/2024 23:00:00||18000|1703076600|2165661704
11287|0|4756|02/01/2024 02:58:59||3661|1038391968|1192977720
11269|0|4228|02/01/2024 00:26:09||12831|17233128632|36206128288
11298|0|3939|02/01/2024 03:43:51||969|71634520|94110248
11193|0|4737|01/01/2024 16:39:30||40830|8078883136|11760825656
11283|0|6733|02/01/2024 02:33:28||5192|221203832|237576080
11290|0|8426|02/01/2024 03:18:26||2494|1162823896|1725816728
11264|0|7666|01/01/2024 23:46:28||15212|2357216592|2437091720
11208|0|7749|01/01/2024 17:59:56||36004|120083375272|239734251000
11242|0|6813|01/01/2024 22:00:01||21599|1455264848|1964021176
11256|0|6271|01/01/2024 23:00:43||17957|2877675448|3977269776
11276|0|6565|02/01/2024 01:47:57||7923|282827304|353804832
11271|0|9054|02/01/2024 00:51:25||11315|565024576|713583144
