IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||42620|431646064|468707048
5100|2|8532|06/01/2024 04:33:13||53807|10276162816|12726936184
5142|2|3817|06/01/2024 09:04:30||37530|9223828632|11056451376
5200|2|4792|06/01/2024 14:19:16||18644|1251249568|1309140232
5191|2|4436|06/01/2024 13:22:21||22059|2998219760|4134895752
5175|2|7392|06/01/2024 12:17:26||25954|6715552968|7716128200
5164|2|4293|06/01/2024 11:14:51||29709|3553732200|3607220616
5245|2|3800|06/01/2024 18:37:32||3148|902255112|913103568
5192|2|8517|06/01/2024 13:23:10||22010|7229848568|7235409352
5136|2|9410|06/01/2024 08:48:28||38492|135023331360|260875359064
5223|2|8919|06/01/2024 16:40:32||10168|3531739928|3620361040
5209|2|8865|06/01/2024 15:08:56||15664|479943528|573088064
5127|2|7098|06/01/2024 07:43:05||42415|3739855904|4410621504
5248|2|7037|06/01/2024 18:55:48||2052|48778184|59385456
5138|2|6232|06/01/2024 08:52:38||38242|4305743784|5489366168
5216|2|8200|06/01/2024 16:12:51||11829|4291615304|6377811504
5224|2|9686|06/01/2024 16:42:48||10032|17143970952|36829662384
5169|2|9641|06/01/2024 11:49:28||27632|3276901208|3836747208
5105|2|8053|06/01/2024 04:51:44||52696|6042446416|6566083352
5238|2|4207|06/01/2024 18:08:31||4889|2323962096|3226423136
5239|2|5281|06/01/2024 18:13:52||4568|1751056968|2117822408
5189|2|9601|06/01/2024 13:19:09||22251|11462252840|17034525872
5202|2|6149|06/01/2024 14:36:36||17604|910699672|1157855328
5194|2|7145|06/01/2024 13:31:02||21538|12673045208|15506101624
5254|2|7565|06/01/2024 19:16:08||832|2201422264|4326218392
5205|2|7926|06/01/2024 14:48:58||16862|2202936984|2914471712
5195|2|7081|06/01/2024 13:33:51||21369|14665429680|15619618952
5139|2|7938|06/01/2024 08:52:15||38265|5351000640|6294876176
5071|2|5654|06/01/2024 02:05:07||62693|15689676408|22393093856
5199|2|9040|06/01/2024 14:05:38||19462|4895619712|5347725144
