IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4091|2|9394|02/01/2024 04:32:08||13072|4092639056|4238688656
4109|2|4187|02/01/2024 06:22:45||6435|179319560|244817920
4104|2|8722|02/01/2024 05:39:51||9009|19544296720|39215593584
4095|2|3817|02/01/2024 04:47:04||12176|889991792|1173474800
4060|2|4792|02/01/2024 01:22:11||24469|7349940328|7626405168
4096|2|9321|02/01/2024 04:41:57||12483|475603016|578293960
4070|2|3866|02/01/2024 02:27:21||20559|1035811120|1127390368
4061|2|4707|02/01/2024 01:29:25||24035|2552474968|2715679288
4068|2|7413|02/01/2024 02:12:46||21434|64477972416|120076632136
4021|2|9588|01/01/2024 21:21:38||38902|4974848216|7074820376
4111|2|7146|02/01/2024 06:34:08||5752|513652144|642399352
4087|2|5195|02/01/2024 04:01:06||14934|1571917944|1824014056
4058|2|3995|02/01/2024 01:17:17||24763|703690360|721391560
4102|2|4338|02/01/2024 05:06:28||11012|562916768|720975856
4022|2|6208|01/01/2024 21:24:39||38721|6230481752|6416288840
4005|2|9410|01/01/2024 20:12:43||43037|150839159304|320944442328
4051|2|8919|02/01/2024 00:20:26||28174|1870267040|2663933960
4126|2|7037|02/01/2024 08:08:06||114|12275360|17906960
4081|2|5285|02/01/2024 03:21:56||17284|3197850360|4497323920
4030|2|9686|01/01/2024 22:08:14||36106|63031767512|127258005176
4017|2|7451|01/01/2024 21:18:56||39064|1148591504|1429407192
4026|2|8053|01/01/2024 21:43:56||37564|2432713088|3135910312
4090|2|4343|02/01/2024 04:28:57||13263|6230497120|8751238064
4041|2|9601|01/01/2024 22:53:38||33382|17895852632|24789330808
3997|2|6149|01/01/2024 19:36:24||45216|4275225624|6375090152
4069|2|7007|02/01/2024 02:19:03||21057|8203021424|9635514832
4075|2|9840|02/01/2024 02:42:03||19677|1451108776|1533155592
4127|2|6861|02/01/2024 08:01:33||507|50549488|58215488
4088|2|6453|02/01/2024 04:06:49||14591|913442056|1282576952
4120|2|7081|02/01/2024 07:39:01||1859|30001400|42651136
4097|2|7938|02/01/2024 04:49:37||12023|941879408|1154113792
4121|2|5424|02/01/2024 07:38:01||1919|40880744|56789440
4064|2|5654|02/01/2024 01:53:42||22578|7618882144|8880742432
4125|2|9040|02/01/2024 07:52:14||1066|117816512|138517096
4023|2|6892|01/01/2024 21:20:32||38968|15803828288|21117067288
4098|2|7513|02/01/2024 04:43:03||12417|28780691144|73064271120
4009|2|6315|01/01/2024 20:37:15||41565|2092316936|3039944320
4057|2|6579|02/01/2024 00:56:32||26008|1679448496|1704064856
3951|2|9792|01/01/2024 14:03:11||65209|15518266704|19550288488
3953|2|7842|01/01/2024 14:23:36||63984|4837138520|5718016528
3990|2|7719|01/01/2024 18:42:35||48445|11734578280|16908229000
4052|2|4769|02/01/2024 00:35:08||27292|6973067984|7059671592
4112|2|6162|02/01/2024 06:38:34||5486|1141912704|1233085256
4105|2|7651|02/01/2024 05:59:24||7836|21492632728|56994548288
3986|2|5457|01/01/2024 17:36:01||52439|15112288368|22207348704
4114|2|7221|02/01/2024 06:52:56||4624|863547664|995631672
4128|2|7489|02/01/2024 08:06:03||237|79386296|100559768
4092|2|8770|02/01/2024 04:35:54||12846|757474552|1001858280
4015|2|6091|01/01/2024 21:02:34||40046|1652828624|2143694504
4044|2|6759|01/01/2024 23:25:46||31454|39184560576|112934332344
4007|2|7861|01/01/2024 20:15:24||42876|3111108616|3387300960
4122|2|4605|02/01/2024 07:43:55||1565|80582400|101284376
4123|2|8229|02/01/2024 07:40:18||1782|26953448|27151536
4129|2|9023|02/01/2024 08:04:30||330|21282680|26097888
4103|2|4603|02/01/2024 05:08:25||10895|184731896|232622584
4063|2|4335|02/01/2024 01:45:05||23095|18435502200|21792613792
4117|2|9737|02/01/2024 07:19:27||3033|212305008|291707304
4107|2|6050|02/01/2024 06:17:26||6754|12583187880|24392153440
4124|2|6944|02/01/2024 07:49:59||1201|151167312|191400376
4100|2|9209|02/01/2024 04:51:42||11898|377800896|438135600
4093|2|9311|02/01/2024 04:30:47||13153|7524230928|8106477048
3982|2|7046|01/01/2024 17:18:55||53465|20619167096|25245909840
4002|2|4573|01/01/2024 19:57:25||43955|11039033824|13194177944
4059|2|9723|02/01/2024 01:10:04||25196|1175295688|1456174856
4089|2|6126|02/01/2024 04:13:07||14213|9747503600|11009070968
4094|2|8555|02/01/2024 04:36:46||12794|2265488720|2762081016
4073|2|6245|02/01/2024 02:30:33||20367|1510208184|1517248408
3956|2|8638|01/01/2024 14:50:24||62376|12541581200|15630552768
4108|2|9223|02/01/2024 06:13:16||7004|2069698608|2778550816
4084|2|4885|02/01/2024 03:45:29||15871|5539399120|6895377560
4056|2|6832|02/01/2024 00:45:33||26667|4936557360|7280123424
4065|2|9997|02/01/2024 01:55:06||22494|5189117336|6828467696
3957|2|8495|01/01/2024 14:55:54||62046|12355555088|13511069776
4010|2|8929|01/01/2024 20:32:30||41850|16251976176|19396827920
4080|2|8265|02/01/2024 03:02:48||18432|9051586304|11777088456
4086|2|7461|02/01/2024 03:59:57||15003|5956180992|7127114808
4062|2|5217|02/01/2024 01:20:58||24542|8858861912|11739174536
4035|2|7757|01/01/2024 22:23:12|02/01/2024 08:01:22|34690|8232779936|10010806744
4034|2|8888|01/01/2024 22:10:48||35952|7035492496|7180047736
4099|2|8762|02/01/2024 04:47:08||12172|260638984|263011928
4115|2|8829|02/01/2024 06:51:36||4704|282534040|411504824
4118|2|7202|02/01/2024 07:18:53||3067|105444936|129749832
4119|2|9647|02/01/2024 07:10:04||3596|797689664|1159899016
4003|2|9705|01/01/2024 20:06:27||43413|70549607208|147581820416
4076|2|8350|02/01/2024 02:41:48||19692|5597507976|7615857832
3995|2|6871|01/01/2024 19:12:38||46642|26456425048|27171482936
4106|2|9421|02/01/2024 05:55:10||8090|497516072|553102200
4079|2|7959|02/01/2024 02:59:15||18645|827559512|845222176
4113|2|6766|02/01/2024 06:38:46||5474|1525968072|1809333624
4028|2|5168|01/01/2024 21:58:24||36696|12141072648|15473857496
4053|2|6137|02/01/2024 00:39:38||27022|16649182136|21997673448
4045|2|7329|01/01/2024 23:42:41||30439|2683339016|3005847768
4047|2|6457|01/01/2024 23:52:25||29855|1052376832|1565650416
4040|2|4300|01/01/2024 22:44:06||33954|67828766456|169192794512
4025|2|8958|01/01/2024 21:35:48||38052|11716184120|13344301184
4078|2|7963|02/01/2024 02:44:57||19503|828867656|1115622368
4024|2|7500|01/01/2024 21:23:47||38773|14818300168|17922160584
4054|2|4843|02/01/2024 00:39:42||27018|33356624784|66507390496
4039|2|4395|01/01/2024 22:31:46||34694|579022568|652085192
4019|2|6619|01/01/2024 21:13:47||39373|983056368|1381803968
4083|2|4487|02/01/2024 03:27:37||16943|2156086856|2998741096
4029|2|5973|01/01/2024 21:56:07||36833|103575032192|251816510832
4036|2|5506|01/01/2024 22:24:36||35124|4190048912|5647424304
3972|2|7418|01/01/2024 16:00:55||58145|10231974576|13132898784
3977|2|8333|01/01/2024 16:21:21||56919|9811586944|13600747136
4110|2|6036|02/01/2024 06:28:50||6070|25246773528|65976476872
4055|2|6329|02/01/2024 00:36:50||27190|7933723680|11556789240
4071|2|4331|02/01/2024 02:24:01||20759|3417747192|4014541368
4020|2|7962|01/01/2024 21:13:13||39407|1214538104|1522860416
4074|2|4538|02/01/2024 02:31:37||20303|269740720|389438880
4085|2|8153|02/01/2024 03:40:51||16149|14841601032|15956770768
4101|2|5151|02/01/2024 04:58:17||11503|17588599000|46257415048
4116|2|4145|02/01/2024 07:06:03||3837|100480240|104210600
