IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||12468|499017112|517765856
4450|2|4187|03/01/2024 14:39:40||14420|129287600|175607688
4389|2|3817|03/01/2024 08:25:55||36845|19392563264|22944932280
4471|2|9321|03/01/2024 16:43:11||7009|143023792|209247648
4453|2|3866|03/01/2024 14:51:33||13707|729314432|956446856
4386|2|7687|03/01/2024 07:34:11||39949|2293083536|2646506144
4380|2|4707|03/01/2024 07:07:10||41570|4606166224|5197604656
4409|2|8998|03/01/2024 10:14:53||30307|5693974304|7700158792
4444|2|7413|03/01/2024 13:47:23||17557|42086221120|105257163224
4469|2|9588|03/01/2024 16:31:47||7693|850618432|950922840
4477|2|7146|03/01/2024 17:11:24||5316|291476648|427481536
4463|2|5928|03/01/2024 16:06:36||9204|5158827064|6241828720
4411|2|9419|03/01/2024 10:23:29|03/01/2024 18:37:07|29618|886407800|1192547488
4497|2|9419|03/01/2024 18:37:44||136|6525000|7244432
4426|2|7098|03/01/2024 11:55:12||24288|811892944|1055906000
4398|2|8200|03/01/2024 09:01:45||34695|6450444656|8483891616
4493|2|4442|03/01/2024 18:14:42||1518|258555120|261893136
4448|2|9718|03/01/2024 14:28:33||15087|6491060528|6891009912
4482|2|8053|03/01/2024 17:34:53||3907|173449144|191803872
4465|2|4207|03/01/2024 16:23:29||8191|8227690808|10145614680
4276|2|6055|02/01/2024 22:46:28|03/01/2024 18:34:26|71278|19334020536|20595045864
4355|2|6861|03/01/2024 05:07:26||48754|6984747568|9830538648
4494|2|7170|03/01/2024 18:23:24||996|146514832|175519528
4470|2|6453|03/01/2024 16:38:42||7278|251899008|358986816
4404|2|4992|03/01/2024 09:39:48||32412|5305279768|7010721840
4365|2|4623|03/01/2024 05:41:41||46699|4348044872|6152347552
4474|2|7938|03/01/2024 16:53:44||6376|287842888|425147864
4348|2|6213|03/01/2024 04:04:15||52545|3550793688|5001814760
4371|2|8160|03/01/2024 06:14:19||44741|21502088960|24989026280
4475|2|9040|03/01/2024 17:05:47||5653|187060536|199855496
4427|2|7493|03/01/2024 11:54:32||24328|451282904|485993208
4424|2|8872|03/01/2024 11:47:06||24774|5366248512|7428177648
4393|2|7513|03/01/2024 08:39:15||36045|83214224000|186013147936
4366|2|6315|03/01/2024 05:50:22||46178|698456192|724254272
4438|2|6579|03/01/2024 13:25:52||18848|1159896664|1276330088
4425|2|5856|03/01/2024 11:40:51||25149|4481432432|5980096056
4331|2|5086|03/01/2024 02:38:04||57716|14277613640|16431296736
4495|2|8417|03/01/2024 18:29:14||646|338918736|418868744
4385|2|9967|03/01/2024 07:23:21||40599|6077896504|7497832360
4434|2|7707|03/01/2024 12:46:36||21204|1938081784|2346057256
4354|2|6361|03/01/2024 04:54:04||49556|5924294960|6247956360
4356|2|7065|03/01/2024 05:05:33||48867|14613930872|18536040728
4432|2|8902|03/01/2024 12:30:20||22180|5443902280|6139315672
4433|2|4072|03/01/2024 12:36:33||21807|7482573616|8153337144
4374|2|9005|03/01/2024 06:30:10||43790|8557761144|11752715144
