IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5400|2|4187|07/01/2024 09:28:26||27094|995378080|1291504344
5415|2|8532|07/01/2024 10:58:11||21709|3802320112|4983067480
5446|2|9080|07/01/2024 13:27:39||12741|3734009384|3915604456
5480|2|3866|07/01/2024 16:42:39||1041|126067440|144170728
5457|2|4436|07/01/2024 14:14:58||9902|1000413264|1085808736
5442|2|7161|07/01/2024 13:12:40||13640|11526975688|14032562392
5443|2|8998|07/01/2024 13:13:21||13599|3185526336|4125281200
5475|2|7413|07/01/2024 16:20:24||2376|6326533104|11980194664
5324|2|7219|07/01/2024 01:40:01||55199|8555968048|11484988448
5461|2|3800|07/01/2024 15:03:31||6989|712729248|796516736
5356|2|6736|07/01/2024 04:21:51||45489|5674872984|7541417912
5337|2|5928|07/01/2024 03:05:49||50051|13818195936|19742785096
5458|2|8919|07/01/2024 14:21:44||9496|3341751640|3516765480
5410|2|7098|07/01/2024 10:15:56||24244|2316435720|2408434128
5408|2|7037|07/01/2024 09:53:20||25600|2119223736|2182587032
5419|2|6232|07/01/2024 11:11:06||20934|3722306240|3991559632
5397|2|8200|07/01/2024 08:53:40||29180|7045876952|9576586672
5434|2|5202|07/01/2024 12:21:53||16687|1798502272|2229296160
5423|2|5931|07/01/2024 11:20:52||20348|1668262000|1733558368
5406|2|7582|07/01/2024 09:42:22||26258|9552490584|9718431968
5354|2|9601|07/01/2024 04:19:23||45637|11021548680|13068257536
5352|2|7145|07/01/2024 04:09:00||46260|11945703504|15363898672
5384|2|7007|07/01/2024 07:25:02||34498|6292585520|8469085248
5361|2|6617|07/01/2024 05:15:10||42290|14549607896|17693974536
5366|2|7081|07/01/2024 05:21:16||41924|19588861528|22524057536
5395|2|7938|07/01/2024 08:24:32||30928|9073562288|9450942024
5449|2|6213|07/01/2024 13:34:46||12314|2713268096|3772502024
5471|2|5654|07/01/2024 15:54:51||3909|778424408|1072722560
5362|2|7493|07/01/2024 05:10:34||42566|1510592080|1853174288
5349|2|8739|07/01/2024 03:57:57||46923|68395439184|183233922912
5401|2|4337|07/01/2024 09:28:33||27087|1612976720|2114924624
5450|2|6579|07/01/2024 13:33:27||12393|713689936|1034175744
5456|2|7795|07/01/2024 14:06:31||10409|193619056|250936360
5313|2|9967|07/01/2024 00:50:59||58141|13960349176|17912699464
5438|2|7707|07/01/2024 13:04:52||14108|994307216|1185891584
5314|2|7065|07/01/2024 01:03:45||57375|25023958824|26389267128
5459|2|6162|07/01/2024 14:36:28||8612|655816656|821910368
5437|2|6765|07/01/2024 12:44:10||15350|2032807416|2607531032
5435|2|8902|07/01/2024 12:22:59||16621|5702686888|8085405360
5344|2|4072|07/01/2024 03:24:14||48946|32400681608|34280541848
5447|2|6269|07/01/2024 13:22:39||13041|30064131760|73269778072
5404|2|7651|07/01/2024 09:31:12||26928|70489221560|136268879512
5378|2|9005|07/01/2024 06:54:41||36319|1050635592|1389321576
5426|2|4008|07/01/2024 11:42:27||19053|7868310928|10536904896
5464|2|8624|07/01/2024 15:15:11||6289|2278726048|3333999400
5424|2|4725|07/01/2024 11:27:17|07/01/2024 16:54:20|19623|900429928|1303775104
5420|2|7489|07/01/2024 11:11:44||20896|7980968680|10560184968
5371|2|6759|07/01/2024 06:27:22||37958|66163568864|123731314848
5399|2|7861|07/01/2024 09:12:05||28075|869360968|905106432
5322|2|9554|07/01/2024 01:34:42||55518|4913467808|5266683240
5467|2|3853|07/01/2024 15:22:53||5827|692831888|1002148984
5462|2|4605|07/01/2024 15:05:17||6883|759468776|807478360
5476|2|8229|07/01/2024 16:26:06||2034|309919104|456121992
5381|2|9023|07/01/2024 07:17:39||34941|12032885896|17774836696
5478|2|9737|07/01/2024 16:32:24||1656|642299936|778133672
5405|2|6050|07/01/2024 09:33:34||26786|37441393040|86018001792
5451|2|6944|07/01/2024 13:41:42||11898|8646470136|9442326832
5417|2|9209|07/01/2024 11:04:00|07/01/2024 16:59:29|21329|6044639696|7395378056
5436|2|9311|07/01/2024 12:29:42||16218|1613476112|2350748376
5363|2|6126|07/01/2024 05:11:19||42521|19275227288|23657119536
5387|2|6927|07/01/2024 07:53:20||32800|111678328|144419152
5402|2|9403|07/01/2024 09:29:20||27040|929105624|1078446264
5390|2|6705|07/01/2024 08:08:24||31896|28672960184|31450177016
5431|2|8638|07/01/2024 12:09:46||17414|4203150448|5677431296
5479|2|9223|07/01/2024 16:39:22||1238|630492984|916275584
5421|2|4885|07/01/2024 11:17:51||20529|5075089296|5786993840
5439|2|7987|07/01/2024 13:06:03||14037|565489808|830472672
5375|2|3830|07/01/2024 06:47:29||36751|11894876568|15958801968
5472|2|8495|07/01/2024 16:14:57||2703|790248008|1141608432
5297|2|7738|06/01/2024 23:28:12||63108|92633088064|189993896112
5359|2|8519|07/01/2024 04:44:26|07/01/2024 16:52:59|43713|12200412624|13202026336
5418|2|9776|07/01/2024 11:04:41||21319|11756099008|23149824560
5396|2|7335|07/01/2024 08:20:34||31166|16399949688|19933250312
5433|2|4941|07/01/2024 12:05:08||17692|1931780224|1993246232
5440|2|9057|07/01/2024 13:07:08||13972|21807774616|44888229320
5284|2|6526|06/01/2024 21:55:26||68674|177680341064|467655183240
5468|2|4199|07/01/2024 15:27:52||5528|449723624|644443520
5460|2|9831|07/01/2024 14:30:58||8942|7502076944|9576232480
5300|2|3913|06/01/2024 23:37:15||62565|27700515568|30674718240
5428|2|4899|07/01/2024 11:56:45||18195|1397333616|1427116032
5372|2|8762|07/01/2024 06:27:21||37959|1291840776|1762758320
5413|2|5955|07/01/2024 10:44:30||22530|1557812056|2149954728
5392|2|5828|07/01/2024 08:19:27||31233|9951325536|11353715288
5465|2|4472|07/01/2024 15:17:02||6178|1850007712|2019442552
5407|2|7009|07/01/2024 09:46:13||26027|90754312|134596616
5338|2|8784|07/01/2024 03:00:21||50379|19698972024|27969335464
5422|2|9647|07/01/2024 11:17:47||20533|7537870056|8201456096
5380|2|8773|07/01/2024 07:00:05||35995|2279917208|2610212352
5469|2|8724|07/01/2024 15:33:51||5169|2575984040|2782949904
5308|2|8211|07/01/2024 00:26:36||59604|10093134176|13194806112
5453|2|6871|07/01/2024 13:57:33||10947|10558139832|14444644680
5398|2|4059|07/01/2024 09:00:34||28766|1464419120|1842230704
5429|2|6766|07/01/2024 11:57:06||18174|5297926184|5553265208
5339|2|5168|07/01/2024 03:00:10||50390|29285684064|32204786592
5333|2|6137|07/01/2024 02:34:00||51960|23103330248|24106401752
5341|2|7189|07/01/2024 03:17:08||49372|145990545728|294929002408
5473|2|7329|07/01/2024 16:19:14||2446|1248812528|1379023032
5463|2|9566|07/01/2024 15:08:29||6691|563341464|780042792
5425|2|4131|07/01/2024 11:29:33||19827|184594608|273507480
5414|2|4843|07/01/2024 10:42:41||22639|20422964080|60368670792
5448|2|6619|07/01/2024 13:22:01||13079|1125382800|1428165176
5470|2|6458|07/01/2024 15:33:37||5183|17555711216|47984001552
5412|2|5506|07/01/2024 10:33:18||23202|3689003160|4085973288
5444|2|8944|07/01/2024 13:15:07||13493|4776476080|5447035016
5389|2|8333|07/01/2024 07:56:32||32608|4633198312|6455322976
5454|2|7962|07/01/2024 13:56:06||11034|318961840|403798960
5455|2|8153|07/01/2024 13:54:39||11121|8599004008|10150344296
5445|2|5151|07/01/2024 13:13:36||13584|26900264808|70138602040
