IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||35279|5199675120|7712382648
12011|0|7844|05/01/2024 15:24:06||12354|2190192184|3097774152
12023|0|4023|05/01/2024 16:02:56||10024|16675035960|41096224472
12039|0|4855|05/01/2024 18:20:04||1796|378171632|557217960
11990|0|4792|05/01/2024 12:49:04||21656|3998712624|5951199336
12001|0|6307|05/01/2024 13:54:40||17720|2628617424|3051998952
11925|0|3800|05/01/2024 05:56:17||46423|8188101360|11761687280
12032|0|4084|05/01/2024 17:35:06||4494|10587520000|28887385432
11938|0|7146|05/01/2024 07:20:18||41382|2334508656|2531737328
12012|0|6422|05/01/2024 15:27:47||12133|2912637616|3781510680
11895|0|6972|05/01/2024 01:40:25||61775|19181186208|21127436856
12025|0|6118|05/01/2024 16:10:17||9583|2897425920|3283559128
11973|0|7768|05/01/2024 10:31:04||29936|86415526448|168806452832
11987|0|5493|05/01/2024 12:26:30||23010|2804013112|3530711824
11965|0|4442|05/01/2024 09:52:52||32228|4787371800|5996148584
11993|0|8378|05/01/2024 13:07:20||20560|4223084920|6100289760
12026|0|8257|05/01/2024 16:14:29||9331|3982592080|4962163696
12033|0|5931|05/01/2024 17:38:39||4281|267667792|290204792
11953|0|4795|05/01/2024 08:23:19||37601|97245385128|271609041272
11900|0|9641|05/01/2024 02:24:41||59119|12660895032|17300565720
11935|0|5578|05/01/2024 07:09:37||42023|2922049848|3753971504
11978|0|8612|05/01/2024 10:53:28||28592|8118083792|9601419000
11954|0|7582|05/01/2024 08:45:09||36291|11899012896|12745639040
11918|0|9130|05/01/2024 04:51:02||50338|4436835112|4519578128
12028|0|7170|05/01/2024 16:51:21||7119|658287624|972583848
12036|0|4623|05/01/2024 18:06:13||2627|273582800|381142808
12013|0|6905|05/01/2024 15:23:57||12363|6607865640|9027571784
11914|0|9739|05/01/2024 04:25:55||51845|1385162872|1647529544
11975|0|7339|05/01/2024 10:42:29|05/01/2024 18:47:46|29117|2520670992|3340864088
11995|0|6315|05/01/2024 13:19:04||19856|701293744|976925440
12043|0|8130|05/01/2024 18:35:41||859|125434144|135375720
11998|0|7571|05/01/2024 13:40:59||18541|846901792|1184280136
11976|0|5086|05/01/2024 10:42:09||29271|7124473224|10499326512
11981|0|5090|05/01/2024 11:07:10||27770|5995094368|6013396656
11989|0|3857|05/01/2024 12:39:10||22250|13512212224|31273721944
11951|0|6570|05/01/2024 08:12:26||38254|941037608|1049412032
11958|0|7855|05/01/2024 09:05:35||35065|10613996776|11470354760
11883|0|7886|05/01/2024 01:00:19||64181|10466755656|14749936144
12040|0|7286|05/01/2024 18:25:12||1488|926938664|2731375328
12044|0|7489|05/01/2024 18:32:53||1027|404900904|542035728
11968|0|7756|05/01/2024 10:22:10||30470|45503216960|127186393472
11955|0|9554|05/01/2024 08:56:01||35639|2273553352|2448660648
12034|0|3853|05/01/2024 17:34:27||4533|676647424|857110272
11999|0|4605|05/01/2024 13:46:34||18206|3747560808|4329584728
11992|0|4690|05/01/2024 12:50:14||21586|2571228376|3714282168
12030|0|8165|05/01/2024 17:14:18||5742|398268784|506490936
11963|0|7352|05/01/2024 09:45:13||32687|5795838680|7668985968
12037|0|9695|05/01/2024 18:02:16||2864|6914280040|15179495712
11974|0|4927|05/01/2024 10:33:33||29787|8219855872|9375036976
11898|0|5316|05/01/2024 01:51:15||61125|8365940448|9380021800
12041|0|4679|05/01/2024 18:21:32||1708|256686072|334700544
12029|0|4364|05/01/2024 16:59:58||6602|575418368|848327704
12002|0|6097|05/01/2024 13:57:15||17565|7706882536|8783954824
11988|0|8408|05/01/2024 12:25:54||23046|5469138560|7190787800
11915|0|7264|05/01/2024 04:32:38||51442|12234850128|16018411560
12018|0|8126|05/01/2024 15:30:20||11980|3277614296|3539505600
12014|0|8178|05/01/2024 15:22:16||12464|1227754216|1524929064
12022|0|8495|05/01/2024 15:51:39||10701|1194919848|1418324544
12015|0|9846|05/01/2024 15:22:05||12475|5170779720|5629518856
12042|0|9776|05/01/2024 18:21:39||1701|1256070592|2439887632
11966|0|4524|05/01/2024 09:58:37||31883|574362768|762822216
12000|0|7736|05/01/2024 13:40:15||18585|17139139136|17528899048
12008|0|7331|05/01/2024 15:10:40||13160|1433379744|2112660808
11946|0|5766|05/01/2024 07:45:00||39900|13512700032|18920301064
11960|0|7301|05/01/2024 09:29:54||33606|743650744|949612496
12016|0|5886|05/01/2024 15:27:49||12131|5289364624|5606185384
12003|0|4426|05/01/2024 13:57:09||17571|3255357560|4452615240
11906|0|6907|05/01/2024 03:54:22||53738|1930246072|2548183144
12020|0|7712|05/01/2024 15:40:45||11355|5612843920|5735251672
11985|0|7480|05/01/2024 12:10:01||23999|45437631392|131762622472
11920|0|5609|05/01/2024 04:52:14||50266|36181288896|82067875024
11962|0|9944|05/01/2024 09:31:55||33485|2928270552|4178918832
12021|0|4366|05/01/2024 15:46:23||11017|1790889680|2098712440
11986|0|7194|05/01/2024 12:14:22||23738|44517799992|88537833288
11970|0|9705|05/01/2024 10:23:36||30384|43643254088|114251176704
12019|0|4045|05/01/2024 15:31:19||11921|327569552|431849592
12035|0|8093|05/01/2024 17:46:31||3809|621028624|797388408
12006|0|7261|05/01/2024 15:01:21||13719|1404053496|1857344888
12027|0|4607|05/01/2024 16:42:04||7676|2933657456|4260445000
11991|0|9534|05/01/2024 12:48:28||21692|57609465568|138964476656
12038|0|9412|05/01/2024 18:05:03||2697|1124425824|1384367360
11908|0|7915|05/01/2024 03:55:13||53687|1060162192|1398294792
11994|0|5365|05/01/2024 13:03:42||20778|1811352336|2334372544
11950|0|8840|05/01/2024 07:56:46||39194|10094673768|10451848304
12017|0|3848|05/01/2024 15:28:45||12075|4366505816|5393046696
11996|0|6886|05/01/2024 13:14:30||20130|4787731704|5266421248
11956|0|8726|05/01/2024 08:54:00||35760|14052395440|17639520776
12031|0|5973|05/01/2024 17:23:59||5161|12998140616|37828121488
12009|0|6203|05/01/2024 15:17:33||12747|734367648|1072072440
11971|0|9576|05/01/2024 10:28:36||30084|11151492144|11352011688
11964|0|7048|05/01/2024 09:45:43||32657|4824806360|6098535800
11972|0|9657|05/01/2024 10:27:22||30158|18459853680|19756225456
11927|0|4737|05/01/2024 06:09:31||45629|35977871800|37545915080
12024|0|6733|05/01/2024 16:09:21||9639|2635372208|3826747328
11961|0|8426|05/01/2024 09:25:28||33872|7541983416|7781175552
11933|0|7666|05/01/2024 06:48:24||43296|1121576256|1642959160
11980|0|7749|05/01/2024 10:56:00||28440|94686492824|214705254792
