IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13943,5,5925,31-12-2023 16:47:09,,28971,150404632,186952343
8502,5,8791,31-12-2023 15:56:41,,31999,6280655133,12292533038
6834,5,8434,31-12-2023 15:06:00,,35040,1347947938,1376450697
8503,5,6042,31-12-2023 19:00:19,,20981,7306043216,14011870166
6836,5,6310,31-12-2023 19:39:02,,18658,688293119,864317433
6916,5,6095,01-01-2024 00:20:33,,1767,94452581,127541341
6839,5,7678,31-12-2023 20:16:53,,16387,362727007,528127628
6911,5,4054,01-01-2024 00:09:30,,2430,129205622,184667662
6841,5,7564,31-12-2023 19:33:43,,18977,484328690,668011601
8512,5,8629,31-12-2023 13:02:41,,42439,612680337,675185461
13958,5,9634,31-12-2023 19:45:33,,18267,205471884,289149611
13959,5,7595,31-12-2023 23:37:34,,4346,89942898,102126860
13962,5,8465,31-12-2023 14:06:19,,38621,321049743,420001396
6847,5,4564,31-12-2023 19:04:19,,20741,376983020,422370635
6912,5,8663,01-01-2024 00:03:23,,2797,72748982,102037322
6849,5,6501,31-12-2023 16:28:38,,30082,262194229,282551796
13973,5,5241,31-12-2023 18:57:13,,21167,353560200,485007066
8526,5,6439,31-12-2023 18:51:35,,21505,611896135,780268853
8528,5,6572,31-12-2023 15:05:30,,35070,1144156903,1448961017
6854,5,7497,31-12-2023 21:54:01,,10559,71995120,77601810
6855,5,3812,31-12-2023 15:47:36,,32544,586699256,726191384
8529,5,7859,31-12-2023 19:57:59,,17521,24973956,30614329
8530,5,4636,31-12-2023 22:23:41,,8779,38097781,52399883
6857,5,7636,31-12-2023 16:07:14,,31366,1018633208,1525746572
8536,5,6729,31-12-2023 13:25:10,,41090,1582503459,1937743403
8539,5,8483,31-12-2023 22:28:46,,8474,39437175,53396987
6861,5,7617,31-12-2023 19:28:18,,19302,309534855,317666643
6863,5,5810,31-12-2023 19:51:35,,17905,2919048019,6241669679
8541,5,7121,31-12-2023 13:45:58,,39842,11395689966,28559976734
6866,5,6737,31-12-2023 20:51:38,,14302,1581195738,4010963167
8548,5,8271,31-12-2023 18:08:06,,24114,743925491,940178706
8551,5,9016,31-12-2023 19:08:41,,20479,204256260,264583627
8552,5,9476,31-12-2023 16:57:09,,28371,4046898566,7896832675
6868,5,4250,31-12-2023 22:22:59,,8821,126008523,149014383
8559,5,5908,31-12-2023 20:40:15,01-01-2024 00:43:04,14569,335556265,404804001
8564,5,7323,31-12-2023 23:09:28,,6032,16106612,19383343
14008,5,9573,31-12-2023 23:55:35,,3265,74440645,101197269
8567,5,8375,31-12-2023 15:23:28,,33992,6112996138,13890353031
6871,5,4019,31-12-2023 13:43:34,,39986,100870354,116240934
8569,5,7255,31-12-2023 15:38:17,,33103,2233182075,3342168113
6873,5,5597,31-12-2023 18:29:13,,22847,518510767,572449378
8570,5,5816,31-12-2023 17:09:49,,27611,487849670,489488516
6875,5,5603,31-12-2023 18:26:13,,23027,207220819,268251903
6913,5,6368,01-01-2024 00:07:08,,2572,2422080,2643782
8574,5,8216,31-12-2023 19:41:28,,18512,589752972,724904293
6878,5,4801,31-12-2023 20:29:22,,15638,890721677,945842290
8577,5,6674,31-12-2023 23:51:30,,3510,9876512,12695280
8578,5,4306,31-12-2023 20:24:15,,15945,335950915,465386498
6880,5,9895,31-12-2023 21:53:55,,10565,140159821,166429796
6882,5,5467,31-12-2023 16:47:34,,28946,90290343,106448883
8581,5,5353,31-12-2023 14:34:27,,36933,1198163885,1484756149
6883,5,8355,31-12-2023 12:29:32,,44428,154756051,179772608
14030,5,4709,31-12-2023 20:05:51,,17049,207303596,308130728
8584,5,5994,31-12-2023 13:15:32,,41668,863164712,1267757533
8588,5,4626,31-12-2023 23:19:40,,5420,75879418,109447102
6887,5,4251,31-12-2023 21:02:21,,13659,41413532,43578568
6917,5,7927,01-01-2024 00:28:58,,1262,15757697,21667560
8589,5,4894,31-12-2023 13:51:35,,39505,2638230036,3845330481
6889,5,3964,31-12-2023 17:54:00,,24960,788905101,1034788748
6890,5,8664,31-12-2023 13:33:11,,40609,5408521566,6204919395
14037,5,6160,31-12-2023 16:28:51,01-01-2024 00:49:22,30031,222829456,247315017
6892,5,7877,31-12-2023 22:09:56,,9604,62906094,93113332
6915,5,5814,01-01-2024 00:19:22,,1838,74928892,87408942
8597,5,4451,31-12-2023 15:59:16,,31844,1448772692,2983343282
8598,5,5902,31-12-2023 18:00:14,,24586,867056613,880618816
8599,5,7979,31-12-2023 23:35:01,,4499,58648011,71610179
8601,5,4675,31-12-2023 22:48:41,,7279,53793681,78660197
8602,5,8476,31-12-2023 21:37:06,,11574,223832203,325855803
6914,5,6954,01-01-2024 00:04:01,,2759,48346597,58523934
6895,5,5052,31-12-2023 19:57:23,,17557,375131324,478216112
6896,5,4304,31-12-2023 22:12:55,,9425,2835689072,7010813413
8603,5,4107,31-12-2023 18:22:17,,23263,199258837,208819649
14044,5,7911,31-12-2023 15:37:37,,33143,2625476819,3628326091
8605,5,4783,31-12-2023 14:16:02,,38038,185695330,239114789
8606,5,9539,31-12-2023 22:18:42,,9078,141561838,147441366
8608,5,7898,31-12-2023 13:54:29,,39331,176037250,212508362
8611,5,6841,31-12-2023 18:19:16,,23444,2413150339,2427152167
6903,5,7138,31-12-2023 16:40:51,,29349,173578511,239599200
6904,5,4883,31-12-2023 17:48:07,,25313,7776479304,23015893301
6905,5,7205,31-12-2023 17:09:06,,27654,229586928,273716301
6906,5,4070,31-12-2023 20:28:20,,15700,5745440152,14139006583
8615,5,8535,31-12-2023 20:13:56,,16564,705014552,801491766
