IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11124|1|9394|06/01/2024 15:29:01||10859|2006477128|2025294016
11155|1|5574|06/01/2024 18:02:57||1623|384076928|387418224
11122|1|4855|06/01/2024 15:10:49||11951|2134487928|2529192264
11054|1|7050|06/01/2024 10:00:59||30541|1159727848|1309069520
11116|1|5548|06/01/2024 14:47:48||13332|4549694240|5011719920
10968|1|9321|06/01/2024 03:35:41||53659|23907510856|24235499064
10945|1|7687|06/01/2024 02:05:24|06/01/2024 18:22:18|58614|9174560584|9284230288
11123|1|7161|06/01/2024 15:16:13||11627|9567653336|10736771112
11056|1|8998|06/01/2024 10:15:24||29676|6440338408|7607571400
11051|1|6972|06/01/2024 09:49:30||31230|10962591888|12010902568
10962|1|7768|06/01/2024 03:15:11||54889|144234754800|300877510048
11118|1|5493|06/01/2024 15:03:27||12393|1090712104|1519775464
10939|1|7037|06/01/2024 01:36:21||60819|5485829800|7005524952
11143|1|7127|06/01/2024 16:58:28||5492|2546079152|2600577528
11135|1|5265|06/01/2024 16:12:40||8240|4556813448|6106017664
11126|1|5202|06/01/2024 15:30:15||10785|3359228456|4641886680
11027|1|8257|06/01/2024 07:55:06||38094|12701261760|17550797544
11114|1|5931|06/01/2024 14:32:56||14224|328612864|352207280
10954|1|4795|06/01/2024 02:30:49||57551|159779343776|326056687112
11090|1|6055|06/01/2024 12:34:48||21312|1390992552|1547473752
11074|1|5578|06/01/2024 11:26:46||25394|2641607232|3311082616
11148|1|8612|06/01/2024 17:47:07||2573|865236552|1015656176
11109|1|7170|06/01/2024 14:10:43||15557|2575127464|2811257152
11136|1|6453|06/01/2024 16:13:43||8177|615793656|886857336
11093|1|4992|06/01/2024 12:41:19||20921|7187466072|10050146000
10974|1|6968|06/01/2024 04:07:10||51770|3440349544|4540175680
11079|1|6213|06/01/2024 11:53:42||23778|2256991752|2918064896
11064|1|8606|06/01/2024 10:38:24||28296|9468626544|12830984184
10928|1|7715|06/01/2024 01:00:54||62946|6251210624|7543282952
11032|1|6905|06/01/2024 08:14:51||36909|20785361752|22939477848
11078|1|9739|06/01/2024 11:44:32||24328|577999328|735438216
11156|1|7339|06/01/2024 18:04:21||1539|54253408|76801152
11119|1|8739|06/01/2024 15:00:31||12569|27536819912|53654185360
11120|1|8130|06/01/2024 15:03:40||12380|809533208|1116552280
11060|1|7410|06/01/2024 10:27:26||28954|11962981424|15029533848
10985|1|5086|06/01/2024 04:41:38||49702|11899020176|12088774240
11140|1|8417|06/01/2024 16:42:20||6460|369524416|539570912
11146|1|5090|06/01/2024 17:35:55||3245|263293856|365660864
11097|1|5534|06/01/2024 12:55:01||20099|5535669712|6518127424
11145|1|9967|06/01/2024 17:27:28||3752|215562696|239610216
11101|1|4769|06/01/2024 13:14:01||18959|6680383768|8578245888
10956|1|7065|06/01/2024 02:48:46||56474|18112796160|26398938712
11021|1|9755|06/01/2024 07:11:06||40734|1588617688|2088287336
11065|1|3853|06/01/2024 10:36:02|06/01/2024 18:27:34|28292|5291310632|6598685016
11139|1|4690|06/01/2024 16:26:39||7401|326631616|408535048
11035|1|8165|06/01/2024 08:47:39||34941|3733440096|3801443864
10993|1|9737|06/01/2024 05:13:45||47775|19677240112|22429155856
11149|1|9695|06/01/2024 17:43:19||2801|6685959920|15981850728
11007|1|7046|06/01/2024 06:01:29||44911|18303836672|23977325376
11094|1|6938|06/01/2024 12:41:26||20914|244612192|315043808
11085|1|4364|06/01/2024 12:17:47||22333|2062029608|2107353432
11150|1|8880|06/01/2024 17:40:10||2990|591082936|712176688
11000|1|6097|06/01/2024 05:48:03||45717|34096285040|35975728584
11106|1|9223|06/01/2024 14:03:48||15972|9425096360|9994260408
11028|1|8538|06/01/2024 07:51:36||38304|86416945064|246172517136
11137|1|8178|06/01/2024 16:15:30||8070|389950136|516905152
11111|1|5354|06/01/2024 14:22:43||14837|669757472|853296544
11039|1|9846|06/01/2024 08:55:44||34456|19046878128|25736970920
