IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11467|1|5574|07/01/2024 18:13:10||12410|5429205520|7454724016
11297|1|4023|07/01/2024 04:22:39||62241|96658677448|239557095656
11400|1|7050|07/01/2024 12:39:09||32451|1363474688|1598795312
11368|1|5548|07/01/2024 10:23:17||40603|14783814408|15601930232
11472|1|6307|07/01/2024 18:38:28||10892|890776128|1242786536
11361|1|4707|07/01/2024 09:45:58||42842|5861544336|8045583888
11437|1|7392|07/01/2024 15:51:14||20926|10732100424|15534597192
11401|1|6389|07/01/2024 12:33:56||32764|94511913416|227120468472
11275|1|4293|07/01/2024 02:35:59|07/01/2024 21:32:49|68210|4556260192|4929534560
11506|1|4084|07/01/2024 21:19:11||1249|3632293072|7184708032
11280|1|7146|07/01/2024 02:57:48||67332|6983244664|7784292880
11476|1|6972|07/01/2024 18:56:38||9802|2853418120|3603534080
11310|1|6118|07/01/2024 05:16:11||59029|9495688256|12728206424
11271|1|7768|07/01/2024 02:25:43||69257|134696877640|369831807984
11493|1|5928|07/01/2024 20:16:43||4997|1277108528|1528210752
11496|1|5493|07/01/2024 20:25:06||4494|571960336|772137648
11334|1|9885|07/01/2024 07:38:15||50505|5894535128|8365960992
11428|1|9410|07/01/2024 15:24:04||22556|82208249320|186480753128
11502|1|8865|07/01/2024 21:01:45||2295|78086320|115696232
11464|1|4433|07/01/2024 17:49:46||13814|20511969352|50438988448
11425|1|8378|07/01/2024 15:16:58||22982|5982670984|6884487336
11489|1|9686|07/01/2024 20:01:58||5882|7727265280|22031062744
11480|1|7451|07/01/2024 19:17:19||8561|605577232|695295688
11507|1|4795|07/01/2024 21:10:51||1749|4371176664|8568942616
11503|1|8612|07/01/2024 21:01:32||2308|448699576|491602088
11459|1|7145|07/01/2024 17:33:14||14806|6826464376|10215793336
11414|1|9130|07/01/2024 14:01:00||27540|1053586376|1125209744
11444|1|9840|07/01/2024 16:47:14||17566|1147565320|1253273072
11328|1|4623|07/01/2024 07:17:26||51754|4827724976|4836407272
11423|1|6968|07/01/2024 14:55:42|07/01/2024 21:37:06|24084|1231141888|1767377880
11393|1|8606|07/01/2024 12:03:40||34580|13573286368|16226900776
11511|1|4880|07/01/2024 21:28:44||676|270548136|290097312
11312|1|7715|07/01/2024 05:46:49||57191|5093992056|5729844400
11388|1|9739|07/01/2024 11:59:38||34822|483276616|696736792
11485|1|7339|07/01/2024 19:20:32||8368|1104418200|1470822552
11441|1|8130|07/01/2024 16:34:12||18348|887829336|1239892536
11407|1|6646|07/01/2024 13:18:09||30111|14344842184|16877656296
11385|1|7410|07/01/2024 11:44:05||35755|7448385136|9216346888
11381|1|5534|07/01/2024 11:22:53||37027|19135713456|25744994800
11379|1|3857|07/01/2024 11:13:51||37569|27736415384|74981407568
11468|1|9967|07/01/2024 18:13:40||12380|2510937728|3225641304
11447|1|7855|07/01/2024 16:57:05||16975|2333871840|3389740416
11498|1|7886|07/01/2024 20:43:29||3391|430942104|500392384
11469|1|5457|07/01/2024 18:21:26||11914|4471950352|4623439448
11515|1|7286|07/01/2024 21:30:27||573|268851304|801619840
11500|1|7221|07/01/2024 20:53:17||2803|830508824|875145336
11390|1|9755|07/01/2024 11:50:34||35366|7044260184|8648971456
11449|1|4725|07/01/2024 16:55:06||17094|501762584|720519264
11299|1|7466|07/01/2024 04:28:22||61898|4637736176|6320472824
11442|1|7756|07/01/2024 16:37:42||18138|24408300832|51622896384
11504|1|6851|07/01/2024 21:09:55||1805|186828904|240438624
11494|1|4605|07/01/2024 20:17:18||4962|1174593400|1435837344
11410|1|9878|07/01/2024 13:20:31||29969|2236867544|2421255936
11305|1|8423|07/01/2024 04:52:32||60448|140994943856|408966319560
11450|1|6819|07/01/2024 16:56:37||17003|879837512|1069435032
11416|1|5972|07/01/2024 14:10:57||26943|3831620072|5741513120
11445|1|8841|07/01/2024 16:46:50||17590|39717259744|97252429888
11427|1|9695|07/01/2024 15:16:41||22999|56322692072|134394917496
11430|1|5316|07/01/2024 15:31:54||22086|3401792536|4229565968
11443|1|4887|07/01/2024 16:31:14||18526|10023642072|13733751976
11319|1|7046|07/01/2024 06:05:13||56087|28305924896|35002217728
11456|1|6126|07/01/2024 17:19:14||15646|6156890384|6239832312
