IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11534|0|4114|03/01/2024 08:42:59||42421|2054632672|2875654808
11606|0|7050|03/01/2024 16:01:13||16127|959215744|1316439688
11625|0|4436|03/01/2024 19:08:56||4864|530910648|542047560
11609|0|7161|03/01/2024 16:21:51||14889|8104869992|9530549304
11638|0|7768|03/01/2024 20:18:19||701|1826038368|4478581864
11536|0|5493|03/01/2024 08:50:34||41966|10355963648|14526013448
11553|0|7127|03/01/2024 10:59:57||34203|10160100008|14921257360
11593|0|5265|03/01/2024 14:44:05||20755|3483152704|4927329672
11552|0|9686|03/01/2024 10:46:07||35033|58891821280|113685209592
11604|0|5931|03/01/2024 15:53:00||16620|253167320|344954808
11620|0|4795|03/01/2024 18:13:48||8172|22608985768|54914760344
11491|0|4431|03/01/2024 02:34:00||64560|9451883720|10544878320
11538|0|5578|03/01/2024 09:05:05||41095|1200620016|1729692344
11578|0|8612|03/01/2024 13:23:15||25605|5244343560|7118678560
11571|0|5281|03/01/2024 12:46:10||27830|11660526704|15173433536
11626|0|6861|03/01/2024 19:15:55||4445|640310728|780981128
11618|0|7565|03/01/2024 17:56:35||9205|16462061088|33145261800
11514|0|6968|03/01/2024 06:12:49||51431|4591096928|5274169656
11623|0|7715|03/01/2024 18:31:45||7095|117280448|120044288
11624|0|7339|03/01/2024 18:50:58||5942|210530888|294820688
11627|0|8130|03/01/2024 19:10:05||4795|412723064|509769000
11630|0|5086|03/01/2024 19:25:08||3892|1012110160|1474785848
11547|0|5090|03/01/2024 10:10:57||37143|11064372688|12543967800
11568|0|6518|03/01/2024 12:32:28||28652|2882069784|3759260096
11633|0|4614|03/01/2024 20:08:21||1299|167088072|198363272
11548|0|7855|03/01/2024 10:32:37||35843|6387129472|9486218496
11546|0|6941|03/01/2024 10:02:05||37675|1228458040|1831969024
11634|0|7286|03/01/2024 20:00:44||1756|1076393672|2846932720
11583|0|9755|03/01/2024 13:40:43||24557|2895014904|2905964968
11541|0|7474|03/01/2024 09:20:48||40152|3102691048|4557088392
11595|0|7489|03/01/2024 15:05:57||19443|5983498528|8368967496
11631|0|7466|03/01/2024 19:40:13||2987|70947480|103079520
11614|0|7352|03/01/2024 16:32:16||14264|5163858928|7499164824
11537|0|9737|03/01/2024 08:51:44||41896|10143712760|13360474264
11579|0|6050|03/01/2024 13:23:40||25580|44242121256|89096197104
11611|0|4364|03/01/2024 16:26:18||14622|1598667528|1707495976
11599|0|8880|03/01/2024 15:28:00||18120|4924981040|6435555184
11580|0|6097|03/01/2024 13:29:51||25209|18840973848|22288398440
11617|0|8408|03/01/2024 17:21:31||11309|3778603312|4644035088
11542|0|7264|03/01/2024 09:26:06||39834|7730295976|7869597856
11605|0|8178|03/01/2024 15:55:37||16463|2115545016|2615264456
11543|0|8495|03/01/2024 09:38:30||39090|4501618480|5914586760
