IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5400|2|4187|07/01/2024 09:28:26||6694|63545184|71165816
5415|2|8532|07/01/2024 10:58:11||1309|278751568|356824504
5298|2|3817|06/01/2024 23:30:20||42580|7358130856|7710554240
5266|2|9080|06/01/2024 20:08:23||54697|20001774448|28538951000
5391|2|7050|07/01/2024 08:12:53||11227|509588944|656914816
5365|2|4792|07/01/2024 05:26:39||21201|3677809560|5450043320
5295|2|9321|06/01/2024 23:20:19||43181|11015271168|15658673304
5416|2|7687|07/01/2024 11:00:51||1149|207360400|234727968
5324|2|7219|07/01/2024 01:40:01||34799|4519835696|5580183584
5367|2|3800|07/01/2024 05:38:53||20467|2407117152|3293360320
5356|2|6736|07/01/2024 04:21:51||25089|4522535120|5200490432
5337|2|5928|07/01/2024 03:05:49||29651|8879418104|12731847824
5410|2|7098|07/01/2024 10:15:56||3844|290851240|297143408
5408|2|7037|07/01/2024 09:53:20||5200|415394064|593257152
5419|2|6232|07/01/2024 11:11:06||534|23418592|28828480
5397|2|8200|07/01/2024 08:53:40||8780|2657894704|3791227320
5351|2|7451|07/01/2024 04:08:25||25895|951454184|1304793512
5386|2|5931|07/01/2024 07:52:20||12460|549853528|747882368
5315|2|9718|07/01/2024 01:12:09||36471|14017129344|17170661952
5238|2|4207|06/01/2024 18:08:31||61889|38835198280|55243483720
5332|2|5281|07/01/2024 02:30:04||31796|3671838264|5182379552
5406|2|7582|07/01/2024 09:42:22||5858|2118605040|2515077072
5354|2|9601|07/01/2024 04:19:23||25237|6205616696|8792607920
5377|2|6149|07/01/2024 06:59:32||15628|1501024864|1513628296
5352|2|7145|07/01/2024 04:09:00||25860|9355130016|11940370136
5384|2|7007|07/01/2024 07:25:02||14098|3761197272|4871729392
5348|2|9840|07/01/2024 03:51:11||26929|7711077744|10981810160
5254|2|7565|06/01/2024 19:16:08||57832|97584832144|262571453408
5403|2|7926|07/01/2024 09:32:56||6424|654239320|894958056
5278|2|6453|06/01/2024 21:07:02||51178|1739047400|1744044752
5361|2|6617|07/01/2024 05:15:10||21890|3906979424|5787372168
5366|2|7081|07/01/2024 05:21:16||21524|6978781944|8027924784
5395|2|7938|07/01/2024 08:24:32||10528|3512567248|4517535232
5353|2|6213|07/01/2024 04:01:18||26322|3414806808|4961908968
5336|2|9040|07/01/2024 02:58:58|07/01/2024 11:14:38|29740|5431512192|7104686784
5362|2|7493|07/01/2024 05:10:34||22166|206226768|269040248
5262|2|6892|06/01/2024 19:55:34||55466|22209807624|25197926560
5349|2|8739|07/01/2024 03:57:57||26523|44815724864|104179712872
5401|2|4337|07/01/2024 09:28:33||6687|281507016|404454648
5313|2|9967|07/01/2024 00:50:59||37741|9646345096|9874194736
5260|2|8490|06/01/2024 19:42:26||56254|11256620400|14751109568
5282|2|6361|06/01/2024 21:49:27||48633|8521794336|9695347848
5314|2|7065|07/01/2024 01:03:45||36975|16947830128|24405816704
5385|2|6765|07/01/2024 07:36:10||13430|853427656|872864376
5344|2|4072|07/01/2024 03:24:14||28546|13990033568|18302895704
5309|2|6269|07/01/2024 00:30:24||38976|96967366408|274657160872
5404|2|7651|07/01/2024 09:31:12||6528|21375650664|39901547432
5378|2|9005|07/01/2024 06:54:41||15919|1594309888|1626408288
5369|2|8624|07/01/2024 05:44:13||20147|11060224672|12041634136
5304|2|7474|07/01/2024 00:16:33||39807|3699253736|4401859192
5329|2|7489|07/01/2024 02:16:27|07/01/2024 11:10:32|32045|2653278088|3205638896
5420|2|7489|07/01/2024 11:11:44||496|219664928|228281176
5305|2|8770|07/01/2024 00:15:09||39891|5582508096|6967915256
5292|2|4011|06/01/2024 22:59:40||44420|1590955688|1851376528
5371|2|6759|07/01/2024 06:27:22||17558|23399587728|67331957064
5399|2|7861|07/01/2024 09:12:05||7675|366441144|471367944
5322|2|9554|07/01/2024 01:34:42||35118|4611387744|4891668080
5241|2|3853|06/01/2024 18:28:27||60693|4776782616|5183838792
5355|2|9878|07/01/2024 04:15:49||25451|2048965488|2619100736
5411|2|8229|07/01/2024 10:29:38||3022|416932088|419492048
5381|2|9023|07/01/2024 07:17:39||14541|8750944600|11836003880
5334|2|5972|07/01/2024 02:49:57||30603|7037591072|9101350464
5405|2|6050|07/01/2024 09:33:34||6386|8721814744|19755225608
5358|2|4927|07/01/2024 04:47:02||23578|8998681144|10246180800
5331|2|4887|07/01/2024 02:29:30||31830|7264269280|7940244344
5417|2|9209|07/01/2024 11:04:00||960|225780824|304299648
5363|2|6126|07/01/2024 05:11:19||22121|11364896312|14604366736
5306|2|6938|07/01/2024 00:16:13||39827|284104552|341660104
5387|2|6927|07/01/2024 07:53:20||12400|27910584|34417728
5402|2|9403|07/01/2024 09:29:20||6640|811332864|946440176
5390|2|6705|07/01/2024 08:08:24||11496|11484412824|13553141504
5409|2|8880|07/01/2024 10:07:29||4351|500270960|670336664
5325|2|4885|07/01/2024 01:49:00|07/01/2024 11:16:30|34050|4400050800|5582165512
5421|2|4885|07/01/2024 11:17:51||129|23895120|25503552
5375|2|3830|07/01/2024 06:47:29||16351|5406419704|6776482376
5297|2|7738|06/01/2024 23:28:12||42708|54029888960|117360499336
5359|2|8519|07/01/2024 04:44:26||23734|10294340680|11647089272
5418|2|9776|07/01/2024 11:04:41||919|551666488|1645192496
5396|2|7335|07/01/2024 08:20:34||10766|2981353448|3636885232
5388|2|9057|07/01/2024 07:57:39||12141|23694911808|65552750152
5284|2|6526|06/01/2024 21:55:26||48274|141295315928|283552257040
5300|2|3913|06/01/2024 23:37:15||42165|8752918104|13046620312
5310|2|4899|07/01/2024 00:34:22||38738|1318903456|1723847696
5372|2|8762|07/01/2024 06:27:21||17559|899312688|1094386424
5413|2|5955|07/01/2024 10:44:30||2130|213502968|232837424
5392|2|5828|07/01/2024 08:19:27||10833|3610104840|4456810504
5407|2|7009|07/01/2024 09:46:13||5627|15976112|16448272
5338|2|8784|07/01/2024 03:00:21||29979|14990387608|16759420248
