IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15119,3,8722,05-01-2024 07:10:32,,64768,14381421896,34820806468
15290,3,6906,05-01-2024 22:45:44,,8656,52443311,68010178
15232,3,3866,05-01-2024 17:31:47,,27493,577899292,830611094
15287,3,4707,05-01-2024 22:25:12,,9888,185469079,217576534
15161,3,8998,05-01-2024 11:48:44,,48076,1814814954,1864287412
15257,3,7392,05-01-2024 19:40:59,,19741,520929571,746819900
15218,3,6389,05-01-2024 16:20:29,,31771,14547175963,37903476197
15242,3,9588,05-01-2024 18:23:29,,24391,471724654,474056027
15303,3,5195,06-01-2024 00:12:05,,3475,4142492,5413700
15258,3,3995,05-01-2024 19:44:53,,19507,125687828,162747238
15248,3,4054,05-01-2024 18:44:58,,23102,1235708165,1650189350
15238,3,5903,05-01-2024 18:00:24,,25776,1570846230,1799006520
15296,3,9583,05-01-2024 23:04:35,,7525,267100468,273127180
15294,3,4433,05-01-2024 22:58:50,,7870,1594935063,3008233102
15309,3,6680,06-01-2024 00:42:53,,1627,91870084,129440808
15206,3,8862,05-01-2024 15:25:22,,35078,1624082480,1947615165
15264,3,8053,05-01-2024 20:21:23,,17317,219299941,296060278
15255,3,9634,05-01-2024 19:34:04,,20156,173442932,236617169
15310,3,7595,06-01-2024 00:40:47,,1753,57215635,76058043
15291,3,9601,05-01-2024 22:45:01,,8699,704535206,772350934
15202,3,7145,05-01-2024 14:44:45,,37515,1508440255,1686424741
15106,3,9840,05-01-2024 06:02:59,,68821,1892884311,2797375924
15243,3,8465,05-01-2024 18:23:13,,24407,1157476971,1621528687
15247,3,7938,05-01-2024 18:35:33,,23667,254265465,326451330
15227,3,4880,05-01-2024 17:05:08,,29092,514038961,723689605
15234,3,8160,05-01-2024 17:47:46,,26534,1267418276,1800248874
15276,3,6892,05-01-2024 21:31:04,,13136,570975045,828063072
15228,3,5241,05-01-2024 17:02:50,,29230,822249255,1113870088
15304,3,6646,06-01-2024 00:19:17,,3043,153320466,185925859
15163,3,6579,05-01-2024 11:42:35,,48445,83103335,122201760
15170,3,7795,05-01-2024 12:28:51,,45669,106841574,117001714
15210,3,7013,05-01-2024 15:43:44,,33976,693680565,987315261
15267,3,4817,05-01-2024 20:38:17,,16303,1913434909,2354084260
15286,3,8818,05-01-2024 22:12:17,,10663,73478268,108901323
15265,3,7842,05-01-2024 20:23:44,,17176,418033944,432008244
15187,3,8569,05-01-2024 13:51:58,,40682,1393987688,1939295351
15301,3,6572,05-01-2024 23:40:49,,5351,88576601,99486501
15134,3,8902,05-01-2024 08:38:42,,59478,2503543414,3226108446
15262,3,4072,05-01-2024 20:01:21,,18519,821262945,1181369427
15181,3,8687,05-01-2024 13:07:13,,43367,2580120535,3343702085
15103,3,4011,05-01-2024 05:36:02,,70438,666091801,700022863
15308,3,8248,06-01-2024 00:37:00,,1980,9689337,9970530
15259,3,7890,05-01-2024 19:41:27,,19713,263602041,270077305
15312,3,9878,06-01-2024 00:52:53,,1027,3710301,5525517
15280,3,3927,05-01-2024 21:41:46,,12494,1087545650,1388615102
15297,3,5972,05-01-2024 23:10:03,,7197,192252047,200028958
15281,3,6430,05-01-2024 21:44:42,,12318,577641300,629278234
15125,3,6998,05-01-2024 08:06:38,,61402,1951545497,2210994138
15295,3,6944,05-01-2024 22:57:51,,7929,297224379,328121880
15244,3,6448,05-01-2024 18:20:36,,24564,572034327,805767581
15211,3,9311,05-01-2024 15:45:36,,33864,2364937569,2437467290
15251,3,6938,05-01-2024 19:03:08,,22012,6910642,9027181
15311,3,6927,06-01-2024 00:41:02,,1738,496830,688215
15282,3,6239,05-01-2024 21:41:17,06-01-2024 01:07:21,12364,280203592,399573654
15252,3,9056,05-01-2024 19:29:02,,20458,280883580,282546207
15174,3,8555,05-01-2024 12:35:05,,45295,1058583277,1367694809
15189,3,6245,05-01-2024 13:54:06,,40554,516460529,592614803
15305,3,7987,06-01-2024 00:13:24,,3396,19672868,26267084
15288,3,6962,05-01-2024 22:22:57,,10023,136139335,144518587
15245,3,3830,05-01-2024 18:20:51,,24549,1405676686,1432143181
15274,3,8029,05-01-2024 21:29:19,,13241,204275481,216378673
15289,3,6869,05-01-2024 22:21:53,,10087,150328414,222266355
15236,3,8220,05-01-2024 17:56:09,,26031,7713114726,15996688097
15306,3,7481,06-01-2024 00:18:04,,3116,27595896,32559654
15241,3,7248,05-01-2024 18:19:33,,24627,1281576572,1670929915
15298,3,9316,05-01-2024 23:15:19,,6881,271129159,296358574
15283,3,7738,05-01-2024 21:47:39,,12141,2468775582,5162538954
15176,3,4941,05-01-2024 12:46:33,,44607,1099012008,1434451640
15237,3,8929,05-01-2024 17:58:32,,25888,1490804082,2027952314
15204,3,9057,05-01-2024 14:40:40,,37760,10423104998,23648664770
15302,3,9573,05-01-2024 23:49:41,,4819,97158491,127830816
15299,3,8923,05-01-2024 23:18:37,,6683,54013591,63783424
15292,3,4689,05-01-2024 22:40:23,,8977,198935756,208865585
15240,3,3904,05-01-2024 18:07:34,,25346,8673298488,21942768170
15277,3,8983,05-01-2024 21:34:09,,12951,1777858875,3498551254
15151,3,4199,05-01-2024 10:18:58,,53462,1231078591,1290528476
15260,3,9831,05-01-2024 19:40:28,,19772,329078357,363911478
15224,3,3913,05-01-2024 16:58:05,,29515,518092964,737144252
15222,3,8216,05-01-2024 16:40:54,,30546,476842065,577519840
15269,3,7009,05-01-2024 21:05:37,,14663,34930178,39161551
15285,3,6848,05-01-2024 21:57:37,,11543,46085325,49225367
15220,3,4801,05-01-2024 16:35:18,,30882,467463122,495241438
15253,3,5552,05-01-2024 19:22:30,,20850,482659764,525306096
15147,3,8719,05-01-2024 09:54:39,,54921,1495364696,1548036038
15215,3,6383,05-01-2024 16:00:18,,32982,3046031183,4013442769
15256,3,8724,05-01-2024 19:32:58,,20222,688425725,1012760101
15114,3,8355,05-01-2024 06:22:08,,67672,190696684,228695173
15293,3,4080,05-01-2024 22:48:52,,8468,489592881,697716384
15219,3,6516,05-01-2024 16:22:58,,31622,1466328074,1967899216
15214,3,7042,05-01-2024 15:51:52,,33488,360715595,379251484
15225,3,7959,05-01-2024 16:52:22,,29858,483106901,593004304
15231,3,6766,05-01-2024 17:28:23,,27697,578546561,614557806
15118,3,5168,05-01-2024 06:56:28,,65612,3504938851,3762496603
15223,3,6137,05-01-2024 16:49:19,,30041,362746221,472088722
15300,3,7189,05-01-2024 23:39:17,,5443,2458780306,6072580041
15199,3,9566,05-01-2024 14:13:19,,39401,833166501,946145997
15266,3,5814,05-01-2024 20:23:43,,17177,607910125,883385841
15177,3,8354,05-01-2024 12:49:48,,44412,19525450489,37412778839
15186,3,6619,05-01-2024 13:36:04,,41636,574715502,740112713
15111,3,4705,05-01-2024 06:01:58,,68882,2402207554,3235041582
15278,3,6954,05-01-2024 21:37:12,,12768,204539763,287948502
15172,3,5052,05-01-2024 12:21:44,,46096,1252354457,1438585301
15261,3,8153,05-01-2024 19:48:50,,19270,1641089222,1834939949
15271,3,4926,05-01-2024 21:13:06,,14214,410667678,483365236
15272,3,5482,05-01-2024 21:18:28,,13892,110330569,127515712
