IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15582,3,8902,07-01-2024 05:27:53,,19327,400647925,489355013
15468,3,4008,06-01-2024 16:32:13,,65867,2679186702,3394294829
15601,3,4116,07-01-2024 07:29:26,,12034,380408612,520113781
15540,3,6091,07-01-2024 00:12:08,,38272,348585279,381764566
15519,3,9225,06-01-2024 22:05:42,,45858,10238333066,19874843154
15625,3,7890,07-01-2024 10:17:11,,1969,20823723,21738431
15541,3,4026,07-01-2024 00:10:55,,38345,127104037,178608179
15597,3,3927,07-01-2024 07:09:33,,13227,1517883759,1970401875
15553,3,4603,07-01-2024 01:48:44,,32476,51937210,59267616
15563,3,4355,07-01-2024 02:52:50,,28630,113573717,113960134
15626,3,4731,07-01-2024 10:19:36,,1824,35494624,48880373
15545,3,6470,07-01-2024 00:27:18,07-01-2024 10:47:23,37205,920437092,1208733844
15504,3,6944,06-01-2024 20:18:45,,52275,3367994096,3717511995
15581,3,6448,07-01-2024 05:12:33,,20247,186828841,256847261
15555,3,9311,07-01-2024 02:09:06,,31254,1571465521,1583873289
15584,3,6243,07-01-2024 05:38:01,,18719,171381707,207535785
15500,3,4968,06-01-2024 19:39:17,,54643,1039931126,1269064927
15627,3,6245,07-01-2024 10:13:20,,2200,14859673,15333266
15634,3,8638,07-01-2024 10:33:50,,970,4845416,6631173
15578,3,9223,07-01-2024 05:03:51,,20769,449777057,618720133
15600,3,7987,07-01-2024 07:16:54,,12786,85888240,87147779
15528,3,6065,06-01-2024 22:50:51,,43149,3626953080,4663900593
15543,3,6832,07-01-2024 00:15:09,,38091,815940797,969315943
15579,3,6869,07-01-2024 05:01:49,,20891,217246839,274405560
15592,3,8220,07-01-2024 06:20:35,,16165,4285653328,10333118799
15602,3,3970,07-01-2024 07:21:46,,12494,34004400,38931960
15637,3,7481,07-01-2024 10:47:43,,137,17298398,24394141
15591,3,5354,07-01-2024 06:19:47,,16213,447724556,467321995
15523,3,8188,06-01-2024 22:25:13,,44687,1366455915,2021808059
15467,3,8651,06-01-2024 16:27:41,,66139,1016305121,1260635270
15520,3,9428,06-01-2024 22:00:44,,46156,2374518816,2457559206
15605,3,8454,07-01-2024 08:04:40,,9920,144425096,183407275
15583,3,4941,07-01-2024 05:27:24,,19356,533084137,658094689
15603,3,5447,07-01-2024 07:36:20,,11620,462938,669279
15564,3,8616,07-01-2024 03:08:39,,27681,2185249415,2242892959
15524,3,5217,06-01-2024 22:21:01,,44939,2397677428,2482197549
15595,3,8983,07-01-2024 06:47:10,,14570,1927654704,4383923085
15615,3,4199,07-01-2024 09:10:11,,5989,274299935,400798207
15596,3,8290,07-01-2024 06:42:14,,14866,166893881,238947785
15577,3,9294,07-01-2024 04:58:15,,21105,666193506,787645565
15568,3,8829,07-01-2024 03:54:35,,24925,797731573,1061328894
15556,3,5632,07-01-2024 02:18:26,,30694,174224349,202248123
15551,3,8216,07-01-2024 01:34:50,,33310,1918933728,2624391397
15544,3,8193,07-01-2024 00:19:46,,37814,1927837416,2016623860
15550,3,5552,07-01-2024 01:29:05,,33655,3663594036,3790313482
15604,3,6788,07-01-2024 07:56:22,,10418,423811559,451906101
15610,3,8719,07-01-2024 08:59:54,,6606,515928030,763192680
15534,3,9647,06-01-2024 23:35:09,,40491,1050135224,1176631469
15618,3,6383,07-01-2024 09:32:11,,4669,298972899,396211775
15628,3,6652,07-01-2024 10:11:24,,2316,38123932,51269494
15629,3,8350,07-01-2024 10:16:18,,2022,67686487,81880609
15635,3,8170,07-01-2024 10:38:23,,697,29518164,39740820
15608,3,4080,07-01-2024 08:26:34,,8606,749513751,832048967
15620,3,7042,07-01-2024 09:42:15,,4065,19107544,22921553
15548,3,8875,07-01-2024 01:08:19,,34901,527052379,645569762
15575,3,7971,07-01-2024 04:33:46,,22574,143464635,161750569
15633,3,5912,07-01-2024 10:27:49,,1331,49857829,56156737
15476,3,4843,06-01-2024 17:01:40,07-01-2024 10:41:15,63575,8050839161,18791903372
15554,3,4395,07-01-2024 01:54:41,,32119,67951229,83142814
15619,3,8354,07-01-2024 09:39:12,,4248,1076719976,3059598055
15566,3,4705,07-01-2024 03:37:30,,25950,1377632919,1516127875
15529,3,4336,06-01-2024 23:12:16,,41864,1922917360,2601679746
15570,3,6954,07-01-2024 04:14:30,,23730,374584022,501079933
15636,3,5007,07-01-2024 10:33:14,,1006,3260153,4257343
15535,3,4331,06-01-2024 23:31:31,,40709,573325229,770372228
15630,3,4783,07-01-2024 10:19:53,,1807,2624692,3919494
15617,3,9539,07-01-2024 09:24:01,,5159,10213824,13783560
15622,3,8153,07-01-2024 09:56:51,,3189,19359819,20365376
15574,3,5151,07-01-2024 04:28:14,,22906,7375561503,13879936306
15501,3,4926,06-01-2024 19:40:23,,54577,977034652,1198436518
15589,3,6728,07-01-2024 06:07:09,,16971,759755384,1035471927
15593,3,6841,07-01-2024 06:34:48,,15312,1382453318,1726390299
15560,3,4658,07-01-2024 02:28:35,,30085,14035432475,30306654793
15513,3,9132,06-01-2024 21:37:27,,47553,1145101911,1408831747
15616,3,5876,07-01-2024 09:10:15,,5985,60871751,78415452
15472,3,5431,06-01-2024 16:58:14,,64306,950360083,1114330534
