IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||21336|2626907320|2943584616
11784|0|4114|04/01/2024 13:16:35||36205|1230597160|1623873960
11863|0|4792|04/01/2024 22:17:31||3749|535301680|678035360
11843|0|4436|04/01/2024 18:30:37||17363|2447351400|3011838288
11810|0|6307|04/01/2024 15:17:58||28922|5765175840|7574883312
11851|0|6422|04/01/2024 20:21:11||10729|3100093960|3936698208
11819|0|6118|04/01/2024 16:37:07||24173|7227784664|7602123024
11814|0|7768|04/01/2024 15:40:50||27550|64844269888|160195583608
11807|0|8865|04/01/2024 15:05:24||29676|821425024|1136621080
11852|0|7127|04/01/2024 20:30:56||10144|2283564608|2337720344
11849|0|5265|04/01/2024 19:44:32||12928|2549074920|2790711544
11869|0|8378|04/01/2024 22:56:14||1426|265208272|298933976
11792|0|9641|04/01/2024 14:04:26||33334|3721109640|4680449280
11728|0|6055|04/01/2024 06:44:46||59714|9338952696|13980593384
11825|0|5281|04/01/2024 17:04:21||22539|2468327856|3024856648
11748|0|8119|04/01/2024 09:02:23||51457|10364120392|14106545800
11847|0|7081|04/01/2024 19:34:11||13549|1178101408|1386104336
11859|0|7715|04/01/2024 21:51:28||5312|37731800|38268736
11828|0|9739|04/01/2024 17:15:44||21856|814537944|981421368
11822|0|7339|04/01/2024 16:48:02||23518|1785381768|2254576856
11817|0|6315|04/01/2024 16:12:34||25646|1666632648|2135951080
11798|0|8130|04/01/2024 14:28:00||31920|1039900736|1473108008
11804|0|5090|04/01/2024 14:53:20||30400|6183414896|6350538232
11823|0|5534|04/01/2024 16:47:53||23527|10830872288|11490620768
11744|0|7707|04/01/2024 08:27:45||53535|1716452536|2307044152
11777|0|4614|04/01/2024 12:21:19||39521|12507241520|14314983440
11812|0|6570|04/01/2024 15:38:57||27663|658585768|843932736
11829|0|9005|04/01/2024 17:17:55||21725|4291850632|4664482272
11795|0|7466|04/01/2024 14:17:02||32578|2161384208|2811713912
11826|0|7352|04/01/2024 17:07:38||22342|4099918656|5458585936
11788|0|8423|04/01/2024 13:32:08||35272|115144356640|253806013544
11865|0|4335|04/01/2024 22:25:12||3288|238168656|314710400
11870|0|9737|04/01/2024 22:57:56||1324|732355496|881325416
11844|0|9695|04/01/2024 18:53:50||15970|30871562240|73392328000
11732|0|6050|04/01/2024 07:21:41||57499|85969224736|242994684752
11868|0|4679|04/01/2024 22:45:13||2087|402779600|557135944
11867|0|6097|04/01/2024 22:31:18||2922|1964920200|2632223424
11820|0|8538|04/01/2024 16:34:52||24308|51742387800|97758152920
11834|0|8408|04/01/2024 17:32:22||20858|9666395136|10338573952
11855|0|7264|04/01/2024 21:39:03||6057|490235072|623183888
11860|0|8126|04/01/2024 21:52:04||5276|1455088104|1573094456
11830|0|7335|04/01/2024 17:19:16||21644|3354438064|3968929896
11740|0|4639|04/01/2024 08:06:03||54837|102628351280|256016147912
11727|0|5742|04/01/2024 06:36:15|04/01/2024 23:14:20|59885|25788991296|29698177040
11775|0|7736|04/01/2024 12:09:30||40230|10447398608|11172135040
11838|0|8233|04/01/2024 17:50:05||19795|6317790568|7984790176
11733|0|9083|04/01/2024 07:34:14||56746|913511016|1003100704
11791|0|7301|04/01/2024 13:45:48||34452|1599740240|2065266056
11703|0|5886|04/01/2024 04:21:41||68299|31605590024|38766237216
11815|0|8888|04/01/2024 15:43:48||27372|6215701376|8978628440
11779|0|4426|04/01/2024 12:48:37||37883|8822813184|9225258160
11833|0|4899|04/01/2024 17:27:11||21169|2700470240|2708664664
11827|0|8762|04/01/2024 17:06:02||22438|545375800|796200408
11765|0|4472|04/01/2024 10:19:21||46839|19853016048|22238170280
