IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||45514|3036720776|3395924928
9629|1|4114|01/01/2024 17:38:31||30089|1940054704|2089065840
9567|1|8532|01/01/2024 11:26:08||52432|10664144744|11737292856
9661|1|4436|01/01/2024 19:56:09||21831|4050522304|4453196696
9701|1|7161|01/01/2024 23:53:47||7573|2012931936|2917687240
9579|1|8998|01/01/2024 12:07:45||49935|11076374616|12130904440
9659|1|6389|01/01/2024 19:45:41||22459|85313385480|192973752600
9538|1|6118|01/01/2024 09:42:11||58669|9690312976|11168780824
9705|1|5493|02/01/2024 00:22:00|02/01/2024 01:52:29|5429|271468032|386280968
9732|1|5493|02/01/2024 01:53:27||393|151534760|190155792
9544|1|9885|01/01/2024 10:03:25||57395|5171687600|5369160760
9494|1|8200|01/01/2024 06:53:26||68794|9974727168|10435855408
9476|1|8378|01/01/2024 06:11:05||71335|9996960112|14965060016
9668|1|8257|01/01/2024 20:57:41||18139|6736028280|8363078840
9690|1|5931|01/01/2024 22:55:19||11081|317605696|332125904
9682|1|4795|01/01/2024 22:03:41||14179|47148919600|88236863008
9655|1|9641|01/01/2024 19:28:15||23505|2528023968|3006940216
9657|1|6055|01/01/2024 19:39:14||22846|1162804944|1540685648
9686|1|5578|01/01/2024 22:31:51||12489|1711488136|2385076216
9612|1|8612|01/01/2024 16:06:32||35608|6841862576|9226519456
9647|1|5281|01/01/2024 18:44:19||26141|6003314424|8454112080
9726|1|7582|02/01/2024 01:37:20||1360|262557272|333575104
9678|1|8119|01/01/2024 21:47:32||15148|2383864520|2756626392
9665|1|7145|01/01/2024 20:42:57||19023|12242587176|15184760472
9653|1|6861|01/01/2024 19:16:43||24197|2881783504|3495625024
9660|1|7565|01/01/2024 19:44:32||22528|42456001432|102877880640
9704|1|6453|02/01/2024 00:12:13||6467|24289960|24620560
9669|1|7081|01/01/2024 20:56:15||18225|11483215776|15456553864
9674|1|6968|01/01/2024 21:29:49||16211|486568776|621866296
9666|1|7715|01/01/2024 20:46:40||18800|310644552|373968752
9691|1|9040|01/01/2024 23:07:08||10372|2234723608|3263348896
9630|1|7339|01/01/2024 17:39:47||30013|2602880128|2625321248
9594|1|8872|01/01/2024 13:36:42||44598|22265868880|26923904000
9602|1|6646|01/01/2024 14:31:59||41281|16408533888|22772778784
9603|1|5086|01/01/2024 14:39:54||40806|9151785336|12987550592
9706|1|8417|02/01/2024 00:26:56||5584|771942848|809543736
9715|1|5534|02/01/2024 00:52:22||4058|265950496|332716440
9569|1|9967|01/01/2024 11:21:59||52681|14535232512|17402172528
9676|1|6518|01/01/2024 21:37:20||15760|2230416320|2252417208
9716|1|7707|02/01/2024 00:56:27||3813|73906304|87332360
9720|1|4614|02/01/2024 01:10:24||2976|293472336|374871648
9730|1|7886|02/01/2024 01:44:44||916|211926048|308324168
9684|1|6162|01/01/2024 22:24:11||12949|3316080616|4466730600
9617|1|8259|01/01/2024 16:43:53||33367|2871531104|4041654016
9727|1|9005|02/01/2024 01:33:53||1567|332280128|364141544
9667|1|6941|01/01/2024 20:41:59||19081|1872597656|2106500400
9687|1|9755|01/01/2024 22:38:41||12079|869668568|1294907648
9634|1|7474|01/01/2024 17:43:16||29804|6721448720|7153922496
9695|1|4725|01/01/2024 23:36:41||8599|373719208|501152840
9723|1|7489|02/01/2024 01:29:11||1849|674478568|976596992
9685|1|7466|01/01/2024 22:21:39||13101|1177686080|1525631832
9698|1|7756|01/01/2024 23:46:54||7986|10413362832|23261474392
9662|1|4011|01/01/2024 19:59:10||21650|845492992|880277632
9580|1|3853|01/01/2024 12:02:43||50237|5035445264|5191218512
9718|1|8165|02/01/2024 01:09:24||3036|383660584|428574096
9572|1|9737|01/01/2024 11:38:30||51690|11985462512|14696249008
9516|1|9695|01/01/2024 08:19:13||63647|127189059216|376160769944
9556|1|6050|01/01/2024 10:32:49||55631|94721564960|208362410944
9532|1|4927|01/01/2024 09:29:20||59440|15443831472|17827135152
