IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||35637|5248348752|7477757968
11272|0|5574|02/01/2024 01:03:27||18393|6263476152|6734691688
11270|0|4023|02/01/2024 00:42:06||19674|40070211784|92101807848
11273|0|4855|02/01/2024 01:15:30||17670|7280302368|7416036632
11232|0|7050|01/01/2024 20:46:43||33797|1216742664|1391823496
11302|0|4436|02/01/2024 04:27:24||6156|624300064|796499928
11199|0|3800|01/01/2024 17:15:03||46497|4326187592|6348703480
11261|0|4084|01/01/2024 23:33:45||23775|55916198416|138571444304
11301|0|6972|02/01/2024 04:15:56||6844|2022395000|2035494160
11293|0|6118|02/01/2024 03:37:35||9145|1447421312|2071298936
11245|0|7768|01/01/2024 22:30:29||27571|63996022040|158904993496
11306|0|9885|02/01/2024 04:57:16||4364|97806120|97919448
11244|0|7127|01/01/2024 22:27:43||27737|4257266776|5276157096
11311|0|5265|02/01/2024 05:20:07||2993|229439640|305286536
11296|0|8257|02/01/2024 03:49:25||8435|3258722064|4449586216
11219|0|4431|01/01/2024 19:44:04||37556|3986764152|5494968688
11319|0|6055|02/01/2024 06:00:37||563|43005296|59465488
11282|0|8612|02/01/2024 02:23:57||13563|3869564664|4015952376
11280|0|5281|02/01/2024 02:10:13||14387|1474228280|1535531272
11179|0|9130|01/01/2024 14:55:47||54853|4330160136|6375454616
11266|0|7170|02/01/2024 00:04:06||21954|1066138416|1583272064
11240|0|4623|01/01/2024 22:06:53||28987|758448912|948476328
11315|0|8606|02/01/2024 05:49:12||1248|455276144|460416744
11215|0|6905|01/01/2024 19:08:48||39672|4027987224|4925613400
11262|0|9739|01/01/2024 23:49:15||22845|507610192|608143104
11308|0|4337|02/01/2024 05:01:17||4123|240405536|285195600
11207|0|8130|01/01/2024 17:53:11||44209|3321763760|3518978888
11312|0|5086|02/01/2024 05:29:20||2440|584256544|687861440
11291|0|5090|02/01/2024 03:27:26||9754|2641550760|3944542776
11174|0|3857|01/01/2024 13:55:29||58471|40377081120|97337555784
11300|0|9967|02/01/2024 04:04:04||7556|2616563080|3130928224
11318|0|6570|02/01/2024 05:59:01||659|11135472|11218280
11284|0|7855|02/01/2024 02:40:37||12563|996641736|1221262120
11294|0|8259|02/01/2024 03:36:26||9214|585225896|871439304
11316|0|9005|02/01/2024 05:44:52||1508|340051592|447118000
11297|0|6941|02/01/2024 03:44:14||8746|698801752|821494608
11220|0|7286|01/01/2024 19:44:23||37537|27649456600|77288454744
11289|0|7474|02/01/2024 03:19:42||10218|1843462776|2692792128
11212|0|9554|01/01/2024 18:46:03||41037|3448559904|4107884648
11249|0|7352|01/01/2024 23:03:50||25570|17149922912|24221725728
11259|0|8423|01/01/2024 23:29:28||24032|68827336584|143290876792
11263|0|6819|01/01/2024 23:44:46||23114|188381016|236720952
