IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,13205,506316417,510113068
15102,3,5026,05-01-2024 05:29:55,,7805,49171924,67140176
15119,3,8722,05-01-2024 07:10:32,,1768,358459222,668253519
15089,3,8532,05-01-2024 03:40:41,,14359,383040272,511883633
14968,3,3817,04-01-2024 16:13:21,,55599,1411856752,1539738623
15096,3,9080,05-01-2024 04:54:18,,9942,153619997,159660005
15068,3,4707,05-01-2024 01:39:47,,21613,118698774,151609833
15052,3,6389,04-01-2024 23:44:56,,28504,17949761209,34132386396
15105,3,9588,05-01-2024 06:01:00,,5940,172085713,216577722
15013,3,6736,04-01-2024 20:27:01,,40379,1324044609,1394328440
14974,3,8517,04-01-2024 16:34:20,,54340,1044222026,1438034444
15112,3,9583,05-01-2024 06:24:35,,4525,192490409,218107763
15030,3,9419,04-01-2024 21:54:50,,35110,420008946,518619013
15121,3,6232,05-01-2024 07:23:06,,1014,1480017,1961912
15080,3,4433,05-01-2024 02:48:10,,17510,4844087705,9857688744
15054,3,9108,05-01-2024 00:14:14,,26746,359197256,419918068
14946,3,7595,04-01-2024 14:19:46,05-01-2024 07:34:18,62072,1015720504,1196472416
15123,3,7595,05-01-2024 07:36:04,,236,1017896,1289954
14987,3,7145,04-01-2024 18:02:07,,49073,2393397493,3131431050
15085,3,7505,05-01-2024 03:08:28,,16292,916825803,1106417118
15106,3,9840,05-01-2024 06:02:59,,5821,274973849,275393200
15076,3,7926,05-01-2024 02:17:37,,19343,377907378,429262467
15014,3,8465,04-01-2024 20:26:50,,40390,2088503283,2588632991
15000,3,5424,04-01-2024 19:12:28,,44852,470306416,685873975
14945,3,9040,04-01-2024 14:01:27,,63513,1132207180,1494088535
15107,3,6892,05-01-2024 06:08:01,,5519,338571734,442985385
15101,3,8739,05-01-2024 05:17:35,,8545,2137204237,4306619085
15066,3,8872,05-01-2024 01:26:51,,22389,1585407110,1837124899
15035,3,7795,04-01-2024 22:25:15,,33285,321223839,348282702
15116,3,8861,05-01-2024 06:32:33,,4047,98042153,135530585
15108,3,5856,05-01-2024 06:02:21,,5859,323854675,422946554
14999,3,8417,04-01-2024 19:05:43,05-01-2024 07:36:28,45045,1311748846,1402773758
14960,3,4817,04-01-2024 15:41:46,,57494,4417811972,6059641284
14969,3,9792,04-01-2024 16:11:16,,55724,1907950596,2242086934
15072,3,6439,05-01-2024 01:58:00,,20520,632869538,779780376
15031,3,6361,04-01-2024 21:59:00,,34860,541147468,802702497
15061,3,6765,05-01-2024 01:00:21,,23979,595899581,737092982
15084,3,4072,05-01-2024 02:52:28,,17252,582024048,621499665
15044,3,7651,04-01-2024 23:03:55,,30965,7968139174,21468527612
15120,3,7221,05-01-2024 07:17:48,,1332,7014901,9385594
14980,3,8687,04-01-2024 17:21:14,,51526,1510265026,2226072145
14991,3,4116,04-01-2024 18:18:04,,48116,1936821214,2585574171
15103,3,4011,05-01-2024 05:36:02,,7438,56031091,69000940
15008,3,9225,04-01-2024 20:04:33,,41727,7364572837,16186084866
15055,3,8248,05-01-2024 00:10:36,,26964,120326067,125146435
14956,3,7890,04-01-2024 15:22:46,,58634,960251840,976495772
15020,3,7861,04-01-2024 20:51:54,,38886,392195858,550931873
15049,3,4026,04-01-2024 23:39:34,,28826,107305223,116278716
15090,3,8229,05-01-2024 03:48:15,,13905,283570360,418771917
