IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7178,5,5925,02-01-2024 10:02:54,,47826,912172766,1170947997
7217,5,6167,02-01-2024 15:03:08,,29812,596394282,821884096
7267,5,6042,02-01-2024 22:54:58,,1502,515793117,1408893287
7145,5,7129,02-01-2024 05:36:09,,63831,22607768899,59825439717
7202,5,6095,02-01-2024 13:06:22,,36818,2525038860,3078231377
7223,5,4210,02-01-2024 15:40:44,,27556,845459621,1128560831
7258,5,4054,02-01-2024 21:04:46,,8114,388836665,498307695
7244,5,9842,02-01-2024 18:15:24,,18276,798055038,1029968897
7207,5,8629,02-01-2024 13:59:46,,33614,216805412,236845984
7251,5,4077,02-01-2024 20:19:29,,10831,198096116,257925453
7254,5,7930,02-01-2024 20:22:48,,10632,26635113,30703389
7235,5,6501,02-01-2024 17:37:18,,20562,360560888,416028553
7265,5,8072,02-01-2024 22:19:54,,3606,102886920,142345994
7230,5,6970,02-01-2024 16:54:22,,23138,386367488,454807817
7215,5,4028,02-01-2024 14:54:49,,30311,596566247,711236319
7168,5,9939,02-01-2024 09:30:51,,49749,673805520,833025447
7181,5,6572,02-01-2024 10:24:18,02-01-2024 23:19:43,46525,1420188926,1721688072
7198,5,7497,02-01-2024 12:30:20,,38980,2035368287,2475322957
7220,5,4636,02-01-2024 15:27:17,,28363,196935180,204454896
7260,5,9810,02-01-2024 21:37:47,,6133,54728201,80619991
7248,5,8953,02-01-2024 19:59:01,,12059,1268805361,1888781906
7203,5,7890,02-01-2024 13:17:39,,36141,442736679,466325570
7249,5,6729,02-01-2024 20:03:50,,11770,564816775,698091230
7242,5,7998,02-01-2024 17:57:36,,19344,151375813,224050248
7161,5,3900,02-01-2024 07:43:17,,56203,678003671,754159350
7211,5,4026,02-01-2024 14:47:15,,30765,256961287,263639294
7216,5,7747,02-01-2024 14:53:01,,30419,63989060,90680503
7197,5,8804,02-01-2024 12:17:44,,39736,1981253873,2447962202
7153,5,7121,02-01-2024 06:30:54,,60546,20867855760,39713748576
7262,5,6470,02-01-2024 21:41:03,,5937,246217173,278693738
7252,5,4532,02-01-2024 20:11:43,,11297,413173500,577686143
7261,5,3990,02-01-2024 21:39:16,,6044,905161006,1972814856
7264,5,4968,02-01-2024 21:57:09,,4971,8127142,8987399
7158,5,6239,02-01-2024 07:16:29,,57811,578526718,769500827
7176,5,4553,02-01-2024 09:57:04,,48176,728157538,1024125643
7256,5,8220,02-01-2024 20:41:23,,9517,2399016251,5521180085
7266,5,8188,02-01-2024 22:41:18,,2322,85498282,92755195
7184,5,4624,02-01-2024 10:53:53,,44767,2633095372,3862677220
7199,5,9573,02-01-2024 12:37:30,,38550,734687705,929898914
7201,5,4689,02-01-2024 12:49:00,,37860,724260988,905200523
7224,5,5603,02-01-2024 15:40:31,,27569,46502514,54658027
7205,5,6368,02-01-2024 13:38:02,,34918,976661736,1049988889
7269,5,8193,02-01-2024 23:08:32,,688,53259131,60887477
7195,5,4801,02-01-2024 12:06:40,,40400,997573800,1112562257
7243,5,6674,02-01-2024 17:57:36,,19344,141146690,177583032
7228,5,7247,02-01-2024 16:37:16,,24164,1498871457,2104560853
7232,5,4306,02-01-2024 17:03:13,,22607,144363839,169878476
7189,5,6323,02-01-2024 11:21:21,,43119,644196938,777784052
7234,5,9895,02-01-2024 17:17:28,,21752,159362878,224856622
7179,5,7027,02-01-2024 10:09:50,,47410,120567389,125912213
7240,5,6206,02-01-2024 17:42:17,,20263,88613095,100866591
7212,5,4681,02-01-2024 14:46:14,,30826,6460896352,15905985537
7229,5,6516,02-01-2024 16:34:00,,24360,1082785348,1315225440
7177,5,5994,02-01-2024 09:58:25,,48095,746694253,1005619043
7213,5,8875,02-01-2024 14:45:58,,30842,422453356,511703184
7170,5,4251,02-01-2024 09:36:30,,49410,49314752,52118399
7191,5,7927,02-01-2024 11:35:35,,42265,1732373267,1933307671
7247,5,3964,02-01-2024 19:10:36,,14964,307036393,423530899
7222,5,6160,02-01-2024 15:34:24,,27936,373088345,375008272
7236,5,6339,02-01-2024 17:30:39,,20961,104191073,141362459
7174,5,8588,02-01-2024 09:43:35,,48985,13223221693,29229579005
7233,5,4451,02-01-2024 17:06:05,,22435,773803514,2209673943
7237,5,7979,02-01-2024 17:36:56,,20584,137010444,197807484
7245,5,4675,02-01-2024 19:03:21,,15399,144889784,150116743
7263,5,8476,02-01-2024 21:48:49,,5471,94135351,109467223
7255,5,6954,02-01-2024 20:33:04,,10016,453983728,527958627
7219,5,4107,02-01-2024 15:15:21,,29079,116853887,151690755
7182,5,7499,02-01-2024 10:36:16,,45824,323008734,480059572
7259,5,9539,02-01-2024 21:05:52,,8048,46216249,46928909
7196,5,7898,02-01-2024 12:05:39,,40461,254761083,300955410
7187,5,4926,02-01-2024 11:15:47,,43453,1027105055,1461751425
7167,5,4332,02-01-2024 09:21:36,,50304,1346828256,1516782529
7257,5,5483,02-01-2024 20:56:44,,8596,32275468,40716869
7192,5,4070,02-01-2024 11:35:55,,42245,14768960687,28093540486
7250,5,8535,02-01-2024 20:02:00,,11880,158437856,234315577
7214,5,9243,02-01-2024 14:41:56,,31084,8891509525,16653270944
7268,5,7430,02-01-2024 22:50:35,,1765,87366914,88476845
