IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7903,5,7517,06-01-2024 14:23:01,,27419,319193520,433875788
7927,5,6167,06-01-2024 18:08:17,,13903,481961262,534546810
7879,5,9798,06-01-2024 11:12:45,,38835,2667772760,3369243059
7916,5,8434,06-01-2024 16:44:35,,18925,357529929,494256274
7946,5,6335,06-01-2024 21:05:01,,3299,281408621,409395951
7861,5,6095,06-01-2024 09:02:06,,46674,2980641495,4345552281
7935,5,4054,06-01-2024 19:32:48,06-01-2024 21:58:13,8725,337737160,364458169
7954,5,4054,06-01-2024 21:59:10,,50,1547093,2171612
7844,5,5903,06-01-2024 07:06:18,,53622,2594067522,3052849031
7876,5,9842,06-01-2024 10:59:52,,39608,1202940454,1423155312
7902,5,7564,06-01-2024 14:04:05,,28555,782183509,791352863
7925,5,9399,06-01-2024 17:51:32,,14908,418554229,469902982
7908,5,6931,06-01-2024 15:50:11,,22189,48976578,52248564
7868,5,8862,06-01-2024 10:05:53,,42847,1388061317,2047753305
7952,5,9634,06-01-2024 21:38:23,,1297,15492643,15555367
7841,5,6337,06-01-2024 06:42:31,,55049,570139948,770033088
7941,5,3941,06-01-2024 20:19:56,,6004,1190579332,2323521544
7949,5,8663,06-01-2024 21:19:49,,2411,68012929,101231280
7855,5,8072,06-01-2024 08:33:30,,48390,1766164536,1942860239
7856,5,4976,06-01-2024 08:39:54,,48006,1370213318,1861367426
7913,5,7089,06-01-2024 16:14:24,,20736,2083844874,2113415547
7953,5,6970,06-01-2024 21:30:52,,1748,39285178,39891437
7911,5,6572,06-01-2024 16:09:26,,21034,521361280,622087957
7901,5,4636,06-01-2024 13:52:54,,29226,122582974,146372092
7836,5,9810,06-01-2024 05:59:56,,57604,553073477,582651590
7858,5,7998,06-01-2024 08:40:48,,47952,894787004,1021366046
7887,5,3900,06-01-2024 11:56:51,,36189,417921758,570361164
7885,5,8483,06-01-2024 11:46:12,,36828,687968488,707320090
7936,5,7747,06-01-2024 19:39:22,,8438,13762291,19262632
7920,5,8804,06-01-2024 17:36:37,,15803,1000562837,1079000589
