IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,44977,831185183,1067142068
9017,4,5026,02-01-2024 11:16:58,,2582,15031246,22352523
8959,4,7517,02-01-2024 05:52:48,,22032,958818880,1426878710
8953,4,6167,02-01-2024 05:24:29,,23731,407381614,530930736
9015,4,8722,02-01-2024 11:05:13,,3287,929047514,1999629361
9000,4,9798,02-01-2024 09:37:09,,8571,497492767,721278392
8933,4,6906,02-01-2024 03:51:15,,29325,103528907,145169234
9008,4,7413,02-01-2024 10:00:29,,7171,1857455102,4210106656
8876,4,7219,01-01-2024 22:23:29,,48991,1033820137,1528618181
8983,4,5195,02-01-2024 08:14:22,,13538,162459736,174384296
8992,4,5903,02-01-2024 09:15:05,,9895,983211078,1201762975
8996,4,9842,02-01-2024 09:20:12,,9588,487572269,508061279
8949,4,6931,02-01-2024 04:56:29,,25411,151947520,159418315
8970,4,8629,02-01-2024 06:44:06,,18954,126235505,127527362
8987,4,4234,02-01-2024 08:36:44,,12196,1156315929,2697788745
8914,4,4207,02-01-2024 01:48:50,,36670,3775442076,4386191124
8941,4,6337,02-01-2024 04:23:45,,27375,330635424,332482639
8850,4,7926,01-01-2024 19:14:01,,60359,682626888,986223340
8899,4,6617,02-01-2024 00:36:53,,40987,1736408571,2597160653
8956,4,4564,02-01-2024 05:35:03,,23097,547201775,557694585
8954,4,8072,02-01-2024 05:24:44,,23716,622003426,714066348
9023,4,7493,02-01-2024 11:58:51,,69,284551,415192
9009,4,8143,02-01-2024 10:03:22,,6998,33703665,42867856
8878,4,4976,01-01-2024 22:30:42,,48558,1591456795,1994424483
8965,4,7089,02-01-2024 06:18:54,,20466,2292277665,3215200661
8909,4,4817,02-01-2024 01:19:27,,38433,4060272962,4255917135
9001,4,6970,02-01-2024 09:34:03,,8757,162235472,176789122
8989,4,9792,02-01-2024 08:47:26,,11554,595292682,596194888
9016,4,6439,02-01-2024 11:09:11,,3049,24890554,32912666
8873,4,8490,01-01-2024 22:15:51,02-01-2024 11:56:26,49235,1288537123,1761437812
