IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4912|2|3817|05/01/2024 11:31:01||4739|2964726728|3080838096
4915|2|7050|05/01/2024 11:40:54||4146|126124968|160606832
4827|2|6906|05/01/2024 01:56:16||39224|1084545928|1328732184
4761|2|7161|04/01/2024 20:08:26||60094|47275773584|47909429024
4838|2|4293|05/01/2024 03:21:59||34081|4537340272|4994943560
4916|2|7219|05/01/2024 11:42:19||4061|739320384|970332536
4818|2|3995|05/01/2024 01:37:05||40375|2090003928|2801409616
4929|2|6736|05/01/2024 12:37:05||775|77671752|97122512
4794|2|6208|04/01/2024 23:00:11||49789|11192954624|15817264800
4898|2|5928|05/01/2024 09:37:20||11560|360903496|411875352
4778|2|9885|04/01/2024 21:58:48||53472|4407679808|5807295952
4920|2|8200|05/01/2024 11:50:26||3574|877958648|1183684920
4774|2|5931|04/01/2024 21:17:39||55941|3957762880|4216650336
4869|2|9718|05/01/2024 07:17:25||19955|8495924472|11445759584
4813|2|8053|05/01/2024 01:15:47||41653|6390291432|8344714104
4847|2|4207|05/01/2024 04:06:44||31396|29254176928|37968231968
4807|2|6055|05/01/2024 00:20:24||44976|3878360248|5303111256
4812|2|9601|05/01/2024 00:50:03||43197|22463748616|29814509344
4913|2|7007|05/01/2024 11:30:07||4793|3366035552|4236088312
4926|2|6861|05/01/2024 12:23:02||1618|130182584|139316720
4882|2|6617|05/01/2024 08:17:19||16361|7075209664|9433173896
4890|2|4623|05/01/2024 08:58:12||13908|2680469608|3279203288
4905|2|7493|05/01/2024 10:44:59||7501|303363064|352739912
4763|2|7513|04/01/2024 20:05:31||60269|113251473736|287894872184
4899|2|6315|05/01/2024 09:35:06||11694|179887024|188220176
4914|2|8417|05/01/2024 11:37:53||4327|2568332408|3295201408
4863|2|5570|05/01/2024 06:34:39||22521|1818066248|2357977352
4832|2|7842|05/01/2024 02:25:06||37494|3098985040|3848400080
4840|2|6518|05/01/2024 03:27:34||33746|3937872448|3953538920
4891|2|7707|05/01/2024 08:58:41||13879|1568727952|2017307488
4823|2|9005|05/01/2024 01:41:17||40123|8927559744|9436872072
4857|2|4008|05/01/2024 06:03:40||24380|16168201824|19104832288
4883|2|8624|05/01/2024 08:19:03||16257|8252889504|9161690928
4824|2|4725|05/01/2024 01:46:49||39791|3221434168|3787646656
4806|2|6091|05/01/2024 00:18:50||45070|2578640432|3110057432
4900|2|7861|05/01/2024 09:34:44||11716|311666880|341769208
4893|2|9878|05/01/2024 09:25:43||12257|1048245512|1070393648
4859|2|9023|05/01/2024 06:29:43||22817|20686729720|21099548208
4892|2|8423|05/01/2024 09:05:19||13481|35242155416|92850436320
4867|2|4355|05/01/2024 07:00:45||20955|1834237912|1860224432
4802|2|6789|04/01/2024 23:42:10||47270|1855294912|1963816648
4775|2|8841|04/01/2024 21:14:20||56140|117258801296|265471107960
4927|2|4887|05/01/2024 12:21:00||1740|265283936|298715064
4886|2|9733|05/01/2024 08:37:00||15180|2101049216|2800611336
4825|2|6243|05/01/2024 01:45:01||39899|3165437840|3438021832
4917|2|7046|05/01/2024 11:44:38||3922|2006508464|2129547088
4826|2|9723|05/01/2024 01:42:05||40075|3481359688|3854782200
4884|2|7587|05/01/2024 08:17:37||16343|988296136|1391642104
4779|2|4273|04/01/2024 21:54:14||53746|143989819488|398872905240
4888|2|9056|05/01/2024 08:44:58||14702|7312888416|7369615472
4924|2|6705|05/01/2024 12:17:53||1927|289515960|406016008
4928|2|8638|05/01/2024 12:20:24||1776|303748528|386006256
