IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||15672|1708509728|2176283808
12370|0|7844|07/01/2024 11:38:17||103|11659664|15732432
12355|0|4855|07/01/2024 10:07:56||5524|864491072|1147650672
12351|0|7161|07/01/2024 09:37:01||7379|521176704|558871512
12356|0|4084|07/01/2024 10:06:21||5619|12984837544|26544172192
12232|0|6422|06/01/2024 20:04:57||56103|15920834680|18549228000
12288|0|6972|07/01/2024 03:18:55||30065|9754013352|12181535560
12303|0|5493|07/01/2024 05:08:11||23509|1511108584|2108653320
12325|0|7127|07/01/2024 07:05:56||16444|5035429336|7118393472
12326|0|5265|07/01/2024 07:02:33||16647|2189707392|2321165240
12313|0|9686|07/01/2024 05:46:41||21199|29363706032|87908292888
12273|0|8257|07/01/2024 01:49:56||35404|6401971872|8882185376
12308|0|9641|07/01/2024 05:17:34||22946|5462796744|5913116992
12361|0|4431|07/01/2024 10:32:30||4050|205190480|301977224
12268|0|6055|07/01/2024 00:51:48||38892|7760102376|9141329624
12227|0|5578|06/01/2024 19:12:47||59233|2998320680|3796895040
12323|0|8612|07/01/2024 06:51:56||17284|2649275568|3865144472
12371|0|5281|07/01/2024 11:39:17||43|19347904|23760424
12274|0|9130|07/01/2024 01:46:43||35597|2056039824|2179497944
12304|0|6861|07/01/2024 05:06:21||23619|1650746312|1744579832
12309|0|7170|07/01/2024 05:10:35||23365|3296539088|3569333640
12235|0|5654|06/01/2024 20:20:04||55196|15100586848|22110943304
12289|0|7339|07/01/2024 03:27:01||29579|2985973152|3497734240
12305|0|6315|07/01/2024 05:00:10||23990|602814376|735365336
12320|0|8130|07/01/2024 06:28:24||18696|1060017072|1304708248
12220|0|7571|06/01/2024 18:16:46||62594|5437350248|6394424880
12319|0|5086|07/01/2024 06:13:00||19620|5596794392|7914166760
12284|0|7886|07/01/2024 02:32:59||32821|5519554136|7858926280
12347|0|8259|07/01/2024 08:56:31||9809|657672392|827652032
12330|0|5457|07/01/2024 07:13:48||15972|767673064|913172456
12306|0|9755|07/01/2024 05:09:05||23455|2006419248|2712736040
12248|0|7756|06/01/2024 22:26:36||47604|75451686016|175177842224
12239|0|4690|06/01/2024 21:07:01||52379|4239656384|4350775920
12302|0|8165|07/01/2024 04:55:59||24241|313802520|422186088
12359|0|7352|07/01/2024 10:18:39||4881|1541583536|1994941176
12339|0|4335|07/01/2024 08:11:06||12534|3530926224|3726816208
12307|0|6819|07/01/2024 05:03:17||23803|2161967016|2474551592
