IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||45672|4528629200|5218937760
12370|0|7844|07/01/2024 11:38:17||30103|2563904848|3430241936
12392|0|4855|07/01/2024 14:05:54||21246|14022383264|14945318064
12411|0|4792|07/01/2024 16:05:48||14052|6228580048|6976813296
12356|0|4084|07/01/2024 10:06:21||35619|97941611168|220539823632
12435|0|6422|07/01/2024 18:56:04||3836|2092915440|2386218328
12303|0|5493|07/01/2024 05:08:11||53509|10825296696|14921318584
12325|0|7127|07/01/2024 07:05:56||46444|9039513200|10813654568
12326|0|5265|07/01/2024 07:02:33||46647|10010884520|13507532984
12372|0|4442|07/01/2024 11:51:24||29316|958138960|1198836536
12313|0|9686|07/01/2024 05:46:41||51199|81169821504|157338471112
12273|0|8257|07/01/2024 01:49:56||65404|15184099792|21215345240
12399|0|9641|07/01/2024 14:44:23||18937|1239410864|1706517984
12361|0|4431|07/01/2024 10:32:30||34050|7128687968|8750850000
12432|0|6055|07/01/2024 18:30:40||5360|1878259432|2640766064
12439|0|5578|07/01/2024 19:47:01||779|38451856|54114232
12371|0|5281|07/01/2024 11:39:17||30043|4842624808|5455860544
12304|0|6861|07/01/2024 05:06:21||53619|9499904152|11251233072
12440|0|7170|07/01/2024 19:48:21||699|23970280|27561288
12378|0|7565|07/01/2024 12:26:13||27227|50834171600|121773967256
12385|0|6905|07/01/2024 13:25:23||23677|13189539000|14596518832
12305|0|6315|07/01/2024 05:00:10||53990|4368391280|5009070576
12436|0|7571|07/01/2024 18:54:59||3901|560566960|779449688
12284|0|7886|07/01/2024 02:32:59||62821|12186853816|13308515984
12347|0|8259|07/01/2024 08:56:31||39809|3811312264|5551032864
12405|0|6941|07/01/2024 15:22:11||16669|743879800|988919296
12396|0|7474|07/01/2024 14:30:53||19747|1127239368|1556469936
12441|0|9554|07/01/2024 19:54:14||346|16167200|17187216
12442|0|4690|07/01/2024 19:56:02||238|19729576|25326024
12302|0|8165|07/01/2024 04:55:59||54241|2205643584|2949897104
12428|0|7352|07/01/2024 18:02:15||7065|4284506784|4878778624
12339|0|4335|07/01/2024 08:11:06||42534|22869097728|33999693624
12368|0|4927|07/01/2024 11:24:54||30906|22174926296|27769686408
12397|0|4679|07/01/2024 14:37:16||19364|3442961216|4095594696
12418|0|9209|07/01/2024 17:01:09||10731|94123280|138225424
12415|0|8538|07/01/2024 16:54:54||11106|23309164992|61418797400
12312|0|7264|07/01/2024 05:37:57||51723|24000174072|27504028176
12422|0|8178|07/01/2024 17:21:30||9510|717556480|782441072
12429|0|8495|07/01/2024 18:05:07||6893|1239935080|1262002216
12423|0|8706|07/01/2024 17:30:01||8999|1034431448|1175721448
12416|0|8519|07/01/2024 16:54:18||11142|6829619472|8937361056
12403|0|4639|07/01/2024 14:59:29||18031|36088008000|77575611640
12375|0|8227|07/01/2024 12:11:48||28092|1356373168|1458222872
12388|0|8265|07/01/2024 13:30:58||23342|14302925016|20483396624
12382|0|5766|07/01/2024 12:50:27||25773|7743724232|10153608072
12334|0|9805|07/01/2024 07:38:51||44469|7563412280|9332195008
12434|0|5886|07/01/2024 18:40:02||4798|2604216656|2790705608
12419|0|7663|07/01/2024 17:08:49||10271|988774336|1422014696
12424|0|4472|07/01/2024 17:49:06||7854|2109922976|3129088128
12430|0|5059|07/01/2024 18:01:34||7106|116400576|158099088
12391|0|6907|07/01/2024 13:50:02||22198|1043781240|1356575960
12409|0|7712|07/01/2024 15:55:02||14698|9528139048|10496751184
12437|0|7480|07/01/2024 19:03:11||3409|11263409712|21367794656
12327|0|9722|07/01/2024 07:07:22||46358|2488526592|2962678952
12296|0|4192|07/01/2024 03:54:02||57958|20316516336|22063731960
12417|0|7202|07/01/2024 16:56:31||11009|594434256|819672304
12420|0|8767|07/01/2024 17:14:30||9930|660886448|840145784
12331|0|7194|07/01/2024 07:15:26||45874|96122175768|209672767760
12433|0|8093|07/01/2024 18:36:21||5019|1262264920|1492263904
12386|0|5668|07/01/2024 13:22:40||23840|18942253776|37742877024
12425|0|6745|07/01/2024 17:44:34||8126|5546367496|5587179256
12390|0|7519|07/01/2024 13:34:03||23157|23257367176|24264982392
12341|0|9596|07/01/2024 08:21:24||41916|22116747904|26979076960
12293|0|5969|07/01/2024 03:41:34||58706|114477414912|240933633088
12350|0|9122|07/01/2024 09:27:19||37961|62147135720|158667191312
12426|0|6301|07/01/2024 17:48:09||7911|1827689192|2414094952
12438|0|7329|07/01/2024 19:08:54||3066|-20418632|-20637944
12348|0|4607|07/01/2024 09:05:07||39293|13436840288|18265917296
12384|0|9534|07/01/2024 13:12:40||24440|70265362888|148738419648
12443|0|4300|07/01/2024 19:58:02||118|179918128|458187136
