IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20||25360|4457519880|5053595768
10221|1|7844|03/01/2024 17:23:08||6412|684770392|932787896
10224|1|5574|03/01/2024 17:37:41||5539|698076160|833467352
10205|1|8532|03/01/2024 16:26:42||9798|1908668840|2056888872
10183|1|4023|03/01/2024 14:35:37||16463|18464468776|44386366032
10148|1|4855|03/01/2024 12:00:53||25747|9879606120|14022147296
10121|1|9080|03/01/2024 09:10:06||35994|9161871960|12109199064
10054|1|4792|03/01/2024 03:47:38||55342|12418566576|13817918696
10116|1|5548|03/01/2024 08:58:29||36691|2341299504|3309476064
10137|1|6307|03/01/2024 10:32:57||31023|1815446816|2183268008
10084|1|6389|03/01/2024 05:40:08|03/01/2024 19:09:06|48538|139668710432|345661128512
10037|1|4293|03/01/2024 02:37:40||59540|4358190912|5985391656
10208|1|3800|03/01/2024 16:34:30|03/01/2024 19:09:00|9270|1248809048|1580642544
10081|1|4084|03/01/2024 05:36:27||48813|158929277760|351128874664
10212|1|6422|03/01/2024 16:48:01||8519|3745212624|4552738648
10213|1|6972|03/01/2024 16:48:17||8503|1899357768|2761991488
10055|1|6118|03/01/2024 03:42:51||55629|12643319632|13791019944
10128|1|9885|03/01/2024 09:45:25||33875|3024546792|3765017120
10133|1|9410|03/01/2024 10:13:02||32218|123487884272|229876489040
10044|1|8865|03/01/2024 02:50:08||58792|1828741440|2190998408
10112|1|7037|03/01/2024 08:46:36||37404|3639962920|4236562904
10064|1|8378|03/01/2024 04:24:03||53157|7468872600|9560625408
10214|1|5202|03/01/2024 16:49:16||8444|227459624|329799960
10227|1|8257|03/01/2024 17:57:18||4362|1838382352|2440983952
10139|1|9641|03/01/2024 10:59:25||29435|15155378496|18007339696
10231|1|6055|03/01/2024 18:34:47||2113|997608040|1104908576
10149|1|7582|03/01/2024 12:03:04||25616|8803601008|11517239208
10131|1|8119|03/01/2024 09:51:36||33504|4129245744|4651786224
10160|1|7145|03/01/2024 13:00:01||22199|13420420032|16219281600
10187|1|7081|03/01/2024 14:57:12||15168|2637311336|3486935400
10225|1|8606|03/01/2024 17:31:04||5936|2190085056|2657031208
10138|1|4880|03/01/2024 10:34:33||30927|12605523816|15907255280
10095|1|6905|03/01/2024 06:45:01||44699|6864951360|7614215128
10177|1|5654|03/01/2024 14:12:55||17825|5007514864|7467283704
10206|1|9739|03/01/2024 16:22:33||10047|750503176|992766600
10118|1|4337|03/01/2024 09:09:57||36003|8825247952|10256423240
10144|1|7571|03/01/2024 11:38:04||27116|314854672|415694952
10179|1|5534|03/01/2024 14:25:38||17062|8145460992|10089333760
